elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.144,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
57.348,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
57.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.850,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.352,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.546,robot_2,EV_search_color,EV_path_clear,CLEAR
58.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.843,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.342,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.645,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
59.951,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.147,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
63.650,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
63.744,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
63.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.144,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
64.344,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.843,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
65.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.250,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
65.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.841,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
66.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.342,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.747,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.242,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
70.442,robot_2,EV_search_color,EV_path_clear,CLEAR
70.552,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
70.742,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
73.542,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
73.850,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
74.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.548,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
77.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.046,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
78.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.449,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
78.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.844,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
79.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.547,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
79.844,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
80.045,robot_2,EV_search_color,EV_path_clear,CLEAR
80.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.442,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
80.655,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
84.042,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
84.343,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
84.642,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.844,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
87.650,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
91.042,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
91.245,robot_2,EV_search_color,EV_path_clear,CLEAR
91.443,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
91.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.851,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
92.143,robot_2,EV_search_color,EV_path_clear,CLEAR
92.347,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
92.642,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.746,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_reached|EV_blue_not_visible|EV_red_visible,LEFT
92.945,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.047,robot_2,EV_move_backward,EV_obstacle_left,LEFT
93.344,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_reached|EV_blue_not_visible|EV_red_visible,LEFT
93.550,robot_2,EV_u_turn,EV_obstacle_left,LEFT
96.644,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
96.945,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
97.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.242,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
97.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.943,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
98.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.241,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
98.345,robot_2,EV_search_color,EV_path_clear,CLEAR
98.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.846,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
102.148,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
102.346,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_visible,LEFT
105.050,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
105.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.546,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.744,robot_2,EV_search_color,EV_path_clear,CLEAR
105.942,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
106.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.343,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
109.546,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
109.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.841,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.043,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
110.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.550,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
110.843,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.046,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
111.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.350,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
111.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.945,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
112.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.343,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
112.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.845,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
113.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.341,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
113.457,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
113.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.254,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
117.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.448,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
117.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.944,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
118.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.245,robot_2,EV_search_color,EV_path_clear,CLEAR
118.347,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
118.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.953,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
119.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.446,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
119.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.847,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
120.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.245,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
120.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.741,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
120.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.041,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
121.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.644,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
121.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.150,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
125.348,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
125.642,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
125.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.143,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
126.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.645,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
126.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.046,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
127.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.644,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
127.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.950,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
128.250,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
131.545,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
131.842,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
132.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.253,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
132.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.742,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
133.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.142,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
133.247,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
133.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.647,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
133.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.041,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
137.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
