elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.250,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.753,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.151,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.653,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.952,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
35.158,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
35.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.761,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
36.048,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
36.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.659,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
36.950,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
37.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.451,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
37.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.049,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
38.351,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
38.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.148,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
42.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.448,robot_0,EV_search_color,EV_path_clear,CLEAR
42.553,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
42.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.050,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.548,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.050,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.946,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.154,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.354,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
50.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.848,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
51.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.246,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
51.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.753,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
51.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.048,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.458,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.958,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.351,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.549,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.148,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.750,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.047,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.552,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.048,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.549,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.059,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.251,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.853,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.352,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.649,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.156,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.758,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.048,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.550,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.850,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
67.352,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.553,robot_0,EV_search_color,EV_path_clear,CLEAR
67.750,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.851,robot_0,EV_search_color,EV_path_clear,CLEAR
68.050,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.456,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.051,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.459,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.147,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.649,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.951,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
74.255,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
74.547,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
74.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.959,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
75.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.451,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
75.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.956,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
79.251,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
79.447,robot_0,EV_search_color,EV_path_clear,CLEAR
79.652,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
79.951,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.551,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.848,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.354,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.849,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.151,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.349,robot_0,EV_search_color,EV_path_clear,CLEAR
82.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.954,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.254,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.466,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
86.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.858,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
87.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.449,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
87.760,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
88.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.248,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
91.450,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
91.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.048,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.350,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.950,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.449,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.849,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.052,robot_0,EV_search_color,EV_path_clear,CLEAR
94.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.548,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.754,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.947,robot_0,EV_search_color,EV_path_clear,CLEAR
95.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.351,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.758,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.051,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
99.347,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
99.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.858,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
100.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.346,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
100.650,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
100.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.151,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
101.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.748,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.854,robot_0,EV_search_color,EV_path_clear,CLEAR
105.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.252,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.754,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.152,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.651,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.050,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.757,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
111.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.149,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
111.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.546,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
111.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.955,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
112.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.454,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
112.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.855,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.249,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.559,robot_0,EV_search_color,EV_path_clear,CLEAR
113.748,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.148,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.649,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.847,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.052,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.147,robot_0,EV_search_color,EV_path_clear,CLEAR
118.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.449,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.149,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.649,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.955,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.752,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
124.047,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
124.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.650,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
124.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
