elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.571,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.600,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
27.855,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.082,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.402,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.007,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.598,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
29.919,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
30.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.727,robot_1,EV_search_color,EV_path_clear,CLEAR
30.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.168,robot_1,EV_search_color,EV_path_clear,CLEAR
31.436,robot_1,EV_search_color,EV_path_clear,CLEAR
31.655,robot_1,EV_search_color,EV_path_clear,CLEAR
31.783,robot_1,EV_search_color,EV_path_clear,CLEAR
32.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.340,robot_1,EV_search_color,EV_path_clear,CLEAR
32.480,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
32.752,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
32.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.751,robot_1,EV_search_color,EV_path_clear,CLEAR
33.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.829,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
35.103,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
35.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.617,robot_1,EV_search_color,EV_path_clear,CLEAR
35.817,robot_1,EV_search_color,EV_path_clear,CLEAR
36.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.221,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.697,robot_1,EV_search_color,EV_path_clear,CLEAR
37.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.175,robot_1,EV_search_color,EV_path_clear,CLEAR
38.367,robot_1,EV_search_color,EV_path_clear,CLEAR
38.532,robot_1,EV_search_color,EV_path_clear,CLEAR
38.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.482,robot_1,EV_search_color,EV_path_clear,CLEAR
39.607,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
39.888,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
40.159,robot_1,EV_search_color,EV_path_clear,CLEAR
40.321,robot_1,EV_search_color,EV_path_clear,CLEAR
40.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.836,robot_1,EV_search_color,EV_path_clear,CLEAR
40.972,robot_1,EV_search_color,EV_path_clear,CLEAR
41.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.388,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.285,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
48.074,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
48.332,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.212,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.412,robot_1,EV_search_color,EV_path_clear,CLEAR
52.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.212,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.577,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
53.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.681,robot_1,EV_search_color,EV_path_clear,CLEAR
54.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.152,robot_1,EV_search_color,EV_path_clear,CLEAR
55.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.577,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
55.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.201,robot_1,EV_search_color,EV_path_clear,CLEAR
56.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.703,robot_1,EV_search_color,EV_path_clear,CLEAR
56.909,robot_1,EV_search_color,EV_path_clear,CLEAR
57.111,robot_1,EV_search_color,EV_path_clear,CLEAR
57.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.472,robot_1,EV_search_color,EV_path_clear,CLEAR
57.585,robot_1,EV_search_color,EV_path_clear,CLEAR
57.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.163,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.412,robot_1,EV_search_color,EV_path_clear,CLEAR
58.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.890,robot_1,EV_search_color,EV_path_clear,CLEAR
59.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.520,robot_1,EV_search_color,EV_path_clear,CLEAR
59.753,robot_1,EV_search_color,EV_path_clear,CLEAR
59.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.397,robot_1,EV_search_color,EV_path_clear,CLEAR
60.619,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.860,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
61.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.576,robot_1,EV_search_color,EV_path_clear,CLEAR
61.743,robot_1,EV_search_color,EV_path_clear,CLEAR
61.905,robot_1,EV_search_color,EV_path_clear,CLEAR
62.128,robot_1,EV_search_color,EV_path_clear,CLEAR
62.282,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.645,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.804,robot_1,EV_search_color,EV_path_clear,CLEAR
62.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.449,robot_1,EV_search_color,EV_path_clear,CLEAR
63.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.145,robot_1,EV_search_color,EV_path_clear,CLEAR
64.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.537,robot_1,EV_search_color,EV_path_clear,CLEAR
64.675,robot_1,EV_search_color,EV_path_clear,CLEAR
64.876,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
65.023,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.141,robot_1,EV_search_color,EV_path_clear,CLEAR
66.288,robot_1,EV_search_color,EV_path_clear,CLEAR
66.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.849,robot_1,EV_search_color,EV_path_clear,CLEAR
66.953,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.262,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
67.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.097,robot_1,EV_search_color,EV_path_clear,CLEAR
68.283,robot_1,EV_search_color,EV_path_clear,CLEAR
68.552,robot_1,EV_search_color,EV_path_clear,CLEAR
68.658,robot_1,EV_search_color,EV_path_clear,CLEAR
68.803,robot_1,EV_search_color,EV_path_clear,CLEAR
68.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.218,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
73.019,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
75.913,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
79.731,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
80.045,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.248,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.374,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.507,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.667,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.838,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.952,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.104,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
81.338,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
81.549,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.709,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.859,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.146,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.958,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.430,robot_1,EV_search_color,EV_path_clear,CLEAR
86.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.928,robot_1,EV_search_color,EV_path_clear,CLEAR
87.182,robot_1,EV_search_color,EV_path_clear,CLEAR
87.301,robot_1,EV_search_color,EV_path_clear,CLEAR
87.523,robot_1,EV_search_color,EV_path_clear,CLEAR
87.672,robot_1,EV_search_color,EV_path_clear,CLEAR
87.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.257,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.648,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
88.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.174,robot_1,EV_search_color,EV_path_clear,CLEAR
89.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.493,robot_1,EV_search_color,EV_path_clear,CLEAR
89.719,robot_1,EV_search_color,EV_path_clear,CLEAR
89.903,robot_1,EV_search_color,EV_path_clear,CLEAR
90.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.366,robot_1,EV_search_color,EV_path_clear,CLEAR
90.495,robot_1,EV_search_color,EV_path_clear,CLEAR
90.622,robot_1,EV_search_color,EV_path_clear,CLEAR
90.820,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
90.985,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
91.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.796,robot_1,EV_search_color,EV_path_clear,CLEAR
91.999,robot_1,EV_search_color,EV_path_clear,CLEAR
92.200,robot_1,EV_search_color,EV_path_clear,CLEAR
92.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.719,robot_1,EV_search_color,EV_path_clear,CLEAR
92.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.239,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.572,robot_1,EV_search_color,EV_path_clear,CLEAR
93.739,robot_1,EV_search_color,EV_path_clear,CLEAR
93.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.188,robot_1,EV_search_color,EV_path_clear,CLEAR
94.355,robot_1,EV_search_color,EV_path_clear,CLEAR
94.512,robot_1,EV_search_color,EV_path_clear,CLEAR
94.656,robot_1,EV_search_color,EV_path_clear,CLEAR
94.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.242,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.476,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
95.707,robot_1,EV_search_color,EV_path_clear,CLEAR
95.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.642,robot_1,EV_search_color,EV_path_clear,CLEAR
96.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.550,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.719,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
97.899,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
101.692,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.255,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.728,robot_1,EV_search_color,EV_path_clear,CLEAR
102.878,robot_1,EV_search_color,EV_path_clear,CLEAR
103.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.413,robot_1,EV_search_color,EV_path_clear,CLEAR
103.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.003,robot_1,EV_search_color,EV_path_clear,CLEAR
104.133,robot_1,EV_search_color,EV_path_clear,CLEAR
104.252,robot_1,EV_search_color,EV_path_clear,CLEAR
104.452,robot_1,EV_search_color,EV_path_clear,CLEAR
104.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.009,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.519,robot_1,EV_search_color,EV_path_clear,CLEAR
105.641,robot_1,EV_search_color,EV_path_clear,CLEAR
105.842,robot_1,EV_search_color,EV_path_clear,CLEAR
106.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.271,robot_1,EV_search_color,EV_path_clear,CLEAR
106.389,robot_1,EV_search_color,EV_path_clear,CLEAR
106.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.900,robot_1,EV_search_color,EV_path_clear,CLEAR
107.034,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.334,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
107.460,robot_1,EV_search_color,EV_path_clear,CLEAR
107.628,robot_1,EV_search_color,EV_path_clear,CLEAR
107.863,robot_1,EV_search_color,EV_path_clear,CLEAR
108.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.655,robot_1,EV_search_color,EV_path_clear,CLEAR
108.886,robot_1,EV_search_color,EV_path_clear,CLEAR
109.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.357,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
109.522,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
109.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.246,robot_1,EV_search_color,EV_path_clear,CLEAR
111.381,robot_1,EV_search_color,EV_path_clear,CLEAR
111.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.825,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.010,robot_1,EV_search_color,EV_path_clear,CLEAR
112.229,robot_1,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
112.444,robot_1,EV_search_color,EV_path_clear,CLEAR
112.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.433,robot_1,EV_search_color,EV_path_clear,CLEAR
113.637,robot_1,EV_search_color,EV_path_clear,CLEAR
113.865,robot_1,EV_search_color,EV_path_clear,CLEAR
114.039,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.275,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
114.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.798,robot_1,EV_search_color,EV_path_clear,CLEAR
115.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.300,robot_1,EV_search_color,EV_path_clear,CLEAR
115.441,robot_1,EV_search_color,EV_path_clear,CLEAR
115.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.203,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
116.553,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
116.858,robot_1,EV_search_color,EV_path_clear,CLEAR
117.026,robot_1,EV_search_color,EV_path_clear,CLEAR
117.215,robot_1,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
117.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.948,robot_1,EV_search_color,EV_path_clear,CLEAR
118.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.446,robot_1,EV_search_color,EV_path_clear,CLEAR
118.627,robot_1,EV_search_color,EV_path_clear,CLEAR
118.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.036,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
119.169,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
119.400,robot_1,EV_search_color,EV_path_clear,CLEAR
119.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.927,robot_1,EV_search_color,EV_path_clear,CLEAR
120.107,robot_1,EV_search_color,EV_path_clear,CLEAR
120.308,robot_1,EV_search_color,EV_path_clear,CLEAR
120.503,robot_1,EV_search_color,EV_path_clear,CLEAR
120.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.010,robot_1,EV_search_color,EV_path_clear,CLEAR
121.114,robot_1,EV_search_color,EV_path_clear,CLEAR
121.237,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
121.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.615,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
121.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.277,robot_1,EV_search_color,EV_path_clear,CLEAR
122.521,robot_1,EV_search_color,EV_path_clear,CLEAR
122.687,robot_1,EV_search_color,EV_path_clear,CLEAR
122.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.204,robot_1,EV_search_color,EV_path_clear,CLEAR
123.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.583,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.799,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
123.987,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
124.202,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.378,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.612,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.817,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.949,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.718,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.023,robot_1,EV_search_color,EV_path_clear,CLEAR
129.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
