elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.623,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
11.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.217,robot_0,EV_search_color,EV_path_clear,CLEAR
12.387,robot_0,EV_search_color,EV_path_clear,CLEAR
12.521,robot_0,EV_search_color,EV_path_clear,CLEAR
12.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.342,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
13.613,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
13.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.311,robot_0,EV_search_color,EV_path_clear,CLEAR
14.526,robot_0,EV_search_color,EV_path_clear,CLEAR
14.671,robot_0,EV_search_color,EV_path_clear,CLEAR
14.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.080,robot_0,EV_search_color,EV_path_clear,CLEAR
15.257,robot_0,EV_search_color,EV_path_clear,CLEAR
15.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.964,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
16.168,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
16.348,robot_0,EV_search_color,EV_path_clear,CLEAR
16.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.085,robot_0,EV_search_color,EV_path_clear,CLEAR
17.316,robot_0,EV_search_color,EV_path_clear,CLEAR
17.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.130,robot_0,EV_search_color,EV_path_clear,CLEAR
18.258,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
18.567,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
18.699,robot_0,EV_search_color,EV_path_clear,CLEAR
18.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.486,robot_0,EV_search_color,EV_path_clear,CLEAR
19.720,robot_0,EV_search_color,EV_path_clear,CLEAR
19.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.208,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
20.350,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
20.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.671,robot_0,EV_search_color,EV_path_clear,CLEAR
21.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.063,robot_0,EV_search_color,EV_path_clear,CLEAR
22.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.564,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
22.836,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
22.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.500,robot_0,EV_search_color,EV_path_clear,CLEAR
23.676,robot_0,EV_search_color,EV_path_clear,CLEAR
23.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.399,robot_0,EV_search_color,EV_path_clear,CLEAR
24.581,robot_0,EV_search_color,EV_path_clear,CLEAR
24.721,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
25.000,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
25.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.584,robot_0,EV_search_color,EV_path_clear,CLEAR
25.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.078,robot_0,EV_search_color,EV_path_clear,CLEAR
26.304,robot_0,EV_search_color,EV_path_clear,CLEAR
26.423,robot_0,EV_search_color,EV_path_clear,CLEAR
26.613,robot_0,EV_search_color,EV_path_clear,CLEAR
26.754,robot_0,EV_search_color,EV_path_clear,CLEAR
26.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.155,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
27.468,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
27.719,robot_0,EV_search_color,EV_path_clear,CLEAR
27.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.168,robot_0,EV_search_color,EV_path_clear,CLEAR
28.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.839,robot_0,EV_search_color,EV_path_clear,CLEAR
28.982,robot_0,EV_search_color,EV_path_clear,CLEAR
29.214,robot_0,EV_search_color,EV_path_clear,CLEAR
29.378,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
29.676,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
29.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.074,robot_0,EV_search_color,EV_path_clear,CLEAR
30.330,robot_0,EV_search_color,EV_path_clear,CLEAR
30.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.805,robot_0,EV_search_color,EV_path_clear,CLEAR
30.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.728,robot_0,EV_search_color,EV_path_clear,CLEAR
31.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.233,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
32.596,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
32.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.353,robot_0,EV_search_color,EV_path_clear,CLEAR
33.512,robot_0,EV_search_color,EV_path_clear,CLEAR
33.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.967,robot_0,EV_search_color,EV_path_clear,CLEAR
34.234,robot_0,EV_search_color,EV_path_clear,CLEAR
34.420,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
38.242,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
41.048,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.350,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.625,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
41.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.143,robot_0,EV_search_color,EV_path_clear,CLEAR
42.307,robot_0,EV_search_color,EV_path_clear,CLEAR
42.466,robot_0,EV_search_color,EV_path_clear,CLEAR
42.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.869,robot_0,EV_search_color,EV_path_clear,CLEAR
43.107,robot_0,EV_search_color,EV_path_clear,CLEAR
43.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.611,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
43.809,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
43.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.243,robot_0,EV_search_color,EV_path_clear,CLEAR
44.396,robot_0,EV_search_color,EV_path_clear,CLEAR
44.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.930,robot_0,EV_search_color,EV_path_clear,CLEAR
45.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.333,robot_0,EV_search_color,EV_path_clear,CLEAR
45.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.827,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
49.612,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
49.788,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
49.883,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.687,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
56.490,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.693,robot_0,EV_search_color,EV_path_clear,CLEAR
56.897,robot_0,EV_search_color,EV_path_clear,CLEAR
57.038,robot_0,EV_search_color,EV_path_clear,CLEAR
57.199,robot_0,EV_search_color,EV_path_clear,CLEAR
57.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.641,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
57.942,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
58.093,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.180,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.404,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.622,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.789,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.671,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
62.996,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.299,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.902,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.113,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.711,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
65.004,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.310,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.635,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.710,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
67.021,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
67.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.522,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.028,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.820,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.053,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
69.387,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
69.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.194,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.382,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
71.686,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.328,robot_0,EV_search_color,EV_path_clear,CLEAR
72.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.587,robot_0,EV_search_color,EV_path_clear,CLEAR
73.711,robot_0,EV_search_color,EV_path_clear,CLEAR
73.931,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
74.216,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.115,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.358,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.690,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.988,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.003,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.538,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.697,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.010,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.650,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
80.919,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.689,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.507,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.799,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.244,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
83.464,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
83.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.427,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.742,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.443,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
85.838,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.493,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.998,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.875,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
88.121,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.896,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.938,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.504,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.743,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.002,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.857,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
93.195,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.396,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.063,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.933,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.720,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.495,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
97.765,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
98.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.623,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.694,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.926,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.218,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.538,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.383,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
104.694,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.002,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.708,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
107.006,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
107.317,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.611,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.968,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
109.214,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.206,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.546,robot_0,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
111.823,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
111.963,robot_0,EV_search_object,EV_path_clear,CLEAR
112.110,robot_0,EV_search_object,EV_path_clear,CLEAR
112.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.599,robot_0,EV_search_object,EV_path_clear,CLEAR
112.825,robot_0,EV_search_object,EV_path_clear,CLEAR
113.026,robot_0,EV_search_object,EV_path_clear,CLEAR
113.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.794,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
114.072,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
114.255,robot_0,EV_search_color,EV_path_clear,CLEAR
114.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.730,robot_0,EV_search_color,EV_path_clear,CLEAR
114.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.073,robot_0,EV_search_color,EV_path_clear,CLEAR
115.183,robot_0,EV_search_color,EV_path_clear,CLEAR
115.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.700,robot_0,EV_search_color,EV_path_clear,CLEAR
115.851,robot_0,EV_search_color,EV_path_clear,CLEAR
116.024,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
116.159,robot_0,EV_search_color,EV_path_clear,CLEAR
116.284,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.224,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
117.374,robot_0,EV_search_color,EV_path_clear,CLEAR
117.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.039,robot_0,EV_search_color,EV_path_clear,CLEAR
118.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.610,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
122.424,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
125.318,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
125.595,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
125.882,robot_0,EV_search_color,EV_path_clear,CLEAR
126.098,robot_0,EV_search_color,EV_path_clear,CLEAR
126.227,robot_0,EV_search_color,EV_path_clear,CLEAR
126.352,robot_0,EV_search_color,EV_path_clear,CLEAR
126.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.897,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
128.139,robot_0,EV_search_color,EV_path_clear,CLEAR
128.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.045,robot_0,EV_search_color,EV_path_clear,CLEAR
129.166,robot_0,EV_search_color,EV_path_clear,CLEAR
129.423,robot_0,EV_search_color,EV_path_clear,CLEAR
129.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.874,robot_0,EV_search_color,EV_path_clear,CLEAR
130.083,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
130.430,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
