elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
117.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.073,robot_2,EV_search_object,EV_path_clear,CLEAR
118.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.766,robot_2,EV_search_object,EV_path_clear,CLEAR
119.056,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
119.301,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.820,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.427,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.696,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.228,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
125.135,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
125.237,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
125.448,robot_2,EV_u_turn,EV_obstacle_front,CORNER
125.555,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
125.775,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.978,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
126.228,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.418,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.545,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.641,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.751,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.912,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.131,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.209,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.329,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.513,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.693,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
131.467,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
131.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.797,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.119,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.386,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.711,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.007,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.322,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.202,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.509,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.991,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.842,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.463,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.053,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.408,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.699,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
140.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.784,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
141.107,robot_2,EV_search_color,EV_path_clear,CLEAR
141.321,robot_2,EV_search_color,EV_path_clear,CLEAR
141.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.155,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
142.327,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
142.650,robot_2,EV_search_color,EV_path_clear,CLEAR
142.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.045,robot_2,EV_search_color,EV_path_clear,CLEAR
143.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.803,robot_2,EV_search_color,EV_path_clear,CLEAR
143.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.531,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
144.830,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
145.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.554,robot_2,EV_search_color,EV_path_clear,CLEAR
146.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.076,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.495,robot_2,EV_search_color,EV_path_clear,CLEAR
147.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.521,robot_2,EV_search_color,EV_path_clear,CLEAR
148.780,robot_2,EV_search_color,EV_path_clear,CLEAR
148.998,robot_2,EV_search_color,EV_path_clear,CLEAR
149.303,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
149.580,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
149.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.765,robot_2,EV_search_color,EV_path_clear,CLEAR
150.989,robot_2,EV_search_color,EV_path_clear,CLEAR
151.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.653,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.394,robot_2,EV_search_color,EV_path_clear,CLEAR
152.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.859,robot_2,EV_search_color,EV_path_clear,CLEAR
152.968,robot_2,EV_search_color,EV_path_clear,CLEAR
153.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.673,robot_2,EV_search_color,EV_path_clear,CLEAR
153.973,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
154.230,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
154.414,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.607,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
158.400,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.825,robot_2,EV_search_color,EV_path_clear,CLEAR
159.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.573,robot_2,EV_search_color,EV_path_clear,CLEAR
159.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.019,robot_2,EV_search_color,EV_path_clear,CLEAR
160.159,robot_2,EV_search_color,EV_path_clear,CLEAR
160.388,robot_2,EV_search_color,EV_path_clear,CLEAR
160.707,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
160.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.051,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
161.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.700,robot_2,EV_search_color,EV_path_clear,CLEAR
161.842,robot_2,EV_search_color,EV_path_clear,CLEAR
162.059,robot_2,EV_search_color,EV_path_clear,CLEAR
162.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.433,robot_2,EV_search_color,EV_path_clear,CLEAR
162.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.936,robot_2,EV_search_color,EV_path_clear,CLEAR
163.243,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
163.426,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
163.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.185,robot_2,EV_search_color,EV_path_clear,CLEAR
164.361,robot_2,EV_search_color,EV_path_clear,CLEAR
164.577,robot_2,EV_search_color,EV_path_clear,CLEAR
164.706,robot_2,EV_search_color,EV_path_clear,CLEAR
164.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.164,robot_2,EV_search_color,EV_path_clear,CLEAR
165.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.551,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
165.727,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
166.087,robot_2,EV_search_color,EV_path_clear,CLEAR
166.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.525,robot_2,EV_search_color,EV_path_clear,CLEAR
166.706,robot_2,EV_search_color,EV_path_clear,CLEAR
166.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.366,robot_2,EV_search_color,EV_path_clear,CLEAR
167.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.826,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
168.137,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
168.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.122,robot_2,EV_search_color,EV_path_clear,CLEAR
169.252,robot_2,EV_search_color,EV_path_clear,CLEAR
169.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.910,robot_2,EV_search_color,EV_path_clear,CLEAR
