elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.853,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
24.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.253,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
24.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.849,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
24.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.158,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
28.750,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.149,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.553,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.055,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.247,robot_1,EV_search_color,EV_path_clear,CLEAR
30.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.550,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.146,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.951,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.144,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.766,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.345,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.654,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.148,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.150,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
41.447,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
41.745,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.160,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
42.445,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.648,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.248,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.960,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.349,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.950,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.460,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.954,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.460,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.945,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.862,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.351,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
54.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.855,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.344,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.848,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.246,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.250,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.847,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.445,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.855,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.257,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.844,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.345,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.752,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.947,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
64.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.352,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.645,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.345,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.857,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.348,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.655,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.552,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
70.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.849,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.347,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.954,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.450,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.257,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.460,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.756,robot_1,EV_search_color,EV_path_clear,CLEAR
75.954,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.159,robot_1,EV_search_color,EV_path_clear,CLEAR
76.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.556,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.051,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
77.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.456,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
77.649,robot_1,EV_search_color,EV_path_clear,CLEAR
77.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.948,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
78.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.047,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
82.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.554,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.150,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.452,robot_1,EV_search_color,EV_path_clear,CLEAR
83.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.751,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.054,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.750,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.854,robot_1,EV_search_color,EV_path_clear,CLEAR
85.064,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.248,robot_1,EV_search_color,EV_path_clear,CLEAR
85.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.747,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.358,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.144,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
89.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.446,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.746,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
89.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.154,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.655,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
94.346,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
94.648,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.046,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.653,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.153,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.445,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.545,robot_1,EV_search_color,EV_path_clear,CLEAR
96.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.748,robot_1,EV_search_color,EV_path_clear,CLEAR
96.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.648,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.149,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.454,robot_1,EV_search_color,EV_path_clear,CLEAR
101.644,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.148,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.656,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.051,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.852,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
107.145,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
107.345,robot_1,EV_search_color,EV_path_clear,CLEAR
107.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.747,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.954,robot_1,EV_search_color,EV_path_clear,CLEAR
108.146,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.646,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.154,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
109.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.952,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.253,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.848,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.152,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.746,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.144,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.052,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
119.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.748,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
120.045,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
120.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.846,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.151,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.650,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.265,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.855,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.551,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.948,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.456,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.344,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
131.649,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
131.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.045,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
132.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.556,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
132.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
