elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.177,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
18.476,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
18.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.874,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
18.980,robot_2,EV_search_color,EV_path_clear,CLEAR
19.185,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.372,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
19.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
19.770,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
19.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.190,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.470,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
20.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.973,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
21.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.889,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
25.178,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
25.374,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
25.581,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.779,robot_2,EV_move_forward,EV_obstacle_left,LEFT
26.070,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
26.274,robot_2,EV_move_backward,EV_obstacle_left,LEFT
26.478,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
26.781,robot_2,EV_move_backward,EV_obstacle_left,LEFT
27.076,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
27.284,robot_2,EV_move_forward,EV_obstacle_left,LEFT
27.570,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
27.774,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
27.983,robot_2,EV_move_forward,EV_obstacle_left,LEFT
28.276,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
28.579,robot_2,EV_move_backward,EV_obstacle_left,LEFT
28.784,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
29.078,robot_2,EV_move_forward,EV_obstacle_left,LEFT
29.282,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
29.479,robot_2,EV_move_backward,EV_obstacle_left,LEFT
29.781,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
30.077,robot_2,EV_u_turn,EV_obstacle_left,LEFT
33.770,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.973,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.279,robot_2,EV_search_color,EV_path_clear,CLEAR
34.476,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.080,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.578,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.872,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.470,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
42.182,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.173,robot_2,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
46.382,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
46.671,robot_2,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
46.883,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.986,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
47.175,robot_2,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
47.480,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
47.772,robot_2,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
47.981,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
48.279,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
48.478,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
48.772,robot_2,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
49.071,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
49.274,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
49.481,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
49.770,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
53.173,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
53.374,robot_2,EV_search_color,EV_path_clear,CLEAR
53.572,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.977,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.478,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.087,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.586,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.180,robot_2,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
61.979,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
62.279,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
62.475,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.670,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
62.775,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.884,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.475,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.079,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.688,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.984,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.480,robot_2,EV_search_color,EV_path_clear,CLEAR
68.676,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.376,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
75.175,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.070,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.173,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
79.380,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
79.585,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.674,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
79.771,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.877,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.077,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.278,robot_2,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
80.587,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
80.876,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
80.974,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
81.180,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.372,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
85.076,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.376,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.881,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.190,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.371,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.691,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.780,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.378,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.972,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.370,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.381,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.482,robot_2,EV_search_color,EV_path_clear,CLEAR
92.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.880,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.073,robot_2,EV_search_color,EV_path_clear,CLEAR
93.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.481,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.674,robot_2,EV_search_color,EV_path_clear,CLEAR
93.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.882,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.282,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
94.475,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.074,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.476,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.979,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.374,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.579,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.786,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
100.072,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
100.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.481,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.176,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.475,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
101.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.977,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
102.281,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
102.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.973,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
103.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.482,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_reached,CORNER
103.682,robot_2,EV_u_turn,EV_obstacle_front,CORNER
107.572,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
107.881,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
108.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.481,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
108.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.877,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
109.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.476,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
109.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.873,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
110.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.377,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
110.583,robot_2,EV_search_color,EV_path_clear,CLEAR
110.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.077,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
111.281,robot_2,EV_search_color,EV_path_clear,CLEAR
111.479,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
115.074,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
115.174,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
117.980,robot_2,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
118.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.485,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
122.373,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
122.571,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
122.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.972,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
123.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.574,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
123.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.172,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
124.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.491,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
128.373,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
128.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.771,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
128.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.278,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
129.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.972,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
130.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.473,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.176,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.375,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.887,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.378,robot_2,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
135.681,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
135.771,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
135.976,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
136.172,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
136.373,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.479,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
136.790,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.986,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
137.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.470,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
137.677,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.876,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
138.080,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
140.873,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.076,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
141.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.492,robot_2,EV_search_color,EV_path_clear,CLEAR
141.672,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
141.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.074,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
142.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.578,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
142.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.174,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
146.989,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
147.175,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
147.383,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.684,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.271,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.485,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.773,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.271,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.782,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.274,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
