elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.260,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.757,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.256,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
29.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.655,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
29.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.259,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
30.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.466,robot_0,EV_search_color,EV_path_clear,CLEAR
30.662,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.553,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
33.853,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
37.452,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.653,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.269,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.859,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.361,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.854,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.252,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.857,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.462,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
44.756,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
44.953,robot_0,EV_search_color,EV_path_clear,CLEAR
45.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.454,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.851,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.953,robot_0,EV_search_color,EV_path_clear,CLEAR
46.057,robot_0,EV_search_color,EV_path_clear,CLEAR
46.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.452,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.859,robot_0,EV_search_color,EV_path_clear,CLEAR
47.057,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.661,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.157,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.359,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.854,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
52.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.453,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
52.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.051,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
53.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.553,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
53.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.257,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
57.460,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
57.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.955,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.455,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.957,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.156,robot_0,EV_search_color,EV_path_clear,CLEAR
59.370,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.869,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.362,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.958,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.458,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.864,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.960,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
69.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.451,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.854,robot_0,EV_search_color,EV_path_clear,CLEAR
69.956,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.455,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.153,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.452,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.459,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.766,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.052,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.154,robot_0,EV_search_color,EV_path_clear,CLEAR
75.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.557,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.356,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.650,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.153,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.852,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
80.957,robot_0,EV_search_color,EV_path_clear,CLEAR
81.154,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
84.055,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.757,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.257,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.658,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
88.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.168,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.855,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.253,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.659,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.255,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.855,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.161,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.562,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
95.756,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.353,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.557,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.156,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.654,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.155,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.750,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.355,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.358,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
103.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.754,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.160,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.650,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.161,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.351,robot_0,EV_search_color,EV_path_clear,CLEAR
108.060,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.253,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.753,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.257,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.759,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.351,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
113.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.774,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
114.055,robot_0,EV_search_color,EV_path_clear,CLEAR
114.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.452,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.756,robot_0,EV_search_color,EV_path_clear,CLEAR
114.963,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.250,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.779,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.259,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.055,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.163,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.961,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.251,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.754,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.454,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.957,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.456,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.051,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.554,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.155,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.557,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.054,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.558,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.053,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.251,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
131.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.753,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
131.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
