stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786015283,212181610,7.166,robot_1,-1.647,-1.274
1786015283,431657484,7.385,robot_2,-3.458,-1.331
1786015283,431688468,7.385,robot_0,4.021,1.929
1786015283,431702296,7.385,robot_1,-1.686,-1.262
1786015283,652117834,7.606,robot_2,-3.450,-1.372
1786015283,652139604,7.606,robot_0,3.988,1.879
1786015283,652155274,7.606,robot_1,-1.730,-1.245
1786015283,872036258,7.826,robot_2,-3.450,-1.372
1786015283,872081488,7.826,robot_0,3.963,1.842
1786015283,872106105,7.826,robot_1,-1.751,-1.233
1786015284,72068112,8.026,robot_2,-3.437,-1.398
1786015284,72092785,8.026,robot_0,3.931,1.794
1786015284,72105094,8.026,robot_1,-1.801,-1.203
1786015284,291783191,8.245,robot_2,-3.408,-1.447
1786015284,291809704,8.245,robot_0,3.900,1.747
1786015284,291820840,8.245,robot_1,-1.811,-1.197
1786015284,511934962,8.466,robot_2,-3.400,-1.457
1786015284,511994202,8.466,robot_0,3.874,1.710
1786015284,512022831,8.466,robot_1,-1.860,-1.159
1786015284,732556773,8.686,robot_2,-3.358,-1.506
1786015284,732590492,8.686,robot_0,3.836,1.655
1786015284,732604770,8.686,robot_1,-1.912,-1.119
1786015284,951133583,8.905,robot_2,-3.349,-1.516
1786015284,951155885,8.905,robot_0,3.811,1.618
1786015284,951164010,8.905,robot_1,-1.949,-1.090
1786015285,152312037,9.106,robot_2,-3.348,-1.516
1786015285,152352000,9.106,robot_0,3.777,1.569
1786015285,152370924,9.106,robot_1,-1.949,-1.089
1786015285,352708990,9.306,robot_2,-3.347,-1.518
1786015285,352745387,9.306,robot_0,3.743,1.520
1786015285,352761714,9.306,robot_1,-1.977,-1.067
1786015285,552799212,9.506,robot_2,-3.331,-1.566
1786015285,552830950,9.506,robot_0,3.709,1.470
1786015285,552843444,9.507,robot_1,-2.006,-1.039
1786015285,771924730,9.726,robot_2,-3.313,-1.630
1786015285,771943905,9.726,robot_0,3.671,1.416
1786015285,771952494,9.726,robot_1,-2.033,-1.004
1786015285,991673174,9.945,robot_2,-3.298,-1.687
1786015285,991713719,9.945,robot_0,3.645,1.378
1786015285,991728262,9.945,robot_1,-2.053,-0.965
1786015286,191769201,10.145,robot_2,-3.295,-1.698
1786015286,191807559,10.145,robot_0,3.622,1.345
1786015286,191828254,10.145,robot_1,-2.068,-0.928
1786015286,411951993,10.366,robot_2,-3.273,-1.758
1786015286,411993486,10.366,robot_0,3.597,1.309
1786015286,412010910,10.366,robot_1,-2.082,-0.886
1786015286,612178838,10.566,robot_2,-3.266,-1.777
1786015286,612201424,10.566,robot_0,3.573,1.276
1786015286,612211708,10.566,robot_1,-2.091,-0.847
1786015286,831577148,10.785,robot_2,-3.246,-1.818
1786015286,831624950,10.785,robot_0,3.540,1.230
1786015286,831641684,10.785,robot_1,-2.101,-0.804
1786015287,51556106,11.005,robot_2,-3.216,-1.877
1786015287,51585861,11.005,robot_0,3.502,1.176
1786015287,51599598,11.005,robot_1,-2.110,-0.761
1786015287,252186035,11.206,robot_2,-3.189,-1.930
1786015287,252221256,11.206,robot_0,3.467,1.127
1786015287,252236237,11.206,robot_1,-2.119,-0.722
1786015287,471860332,11.426,robot_2,-3.158,-1.989
1786015287,471893835,11.426,robot_0,3.438,1.088
1786015287,471910248,11.426,robot_1,-2.129,-0.679
1786015287,691575126,11.645,robot_2,-3.144,-2.017
1786015287,691611807,11.645,robot_0,3.413,1.052
1786015287,691621229,11.645,robot_1,-2.140,-0.637
1786015287,892127629,11.846,robot_2,-3.144,-2.017
1786015287,892169919,11.846,robot_0,3.390,1.019
1786015287,892188076,11.846,robot_1,-2.152,-0.594
1786015288,112062060,12.066,robot_2,-3.144,-2.018
1786015288,112105836,12.066,robot_0,3.364,0.984
1786015288,112162518,12.066,robot_1,-2.171,-0.531
1786015288,331379864,12.285,robot_2,-3.109,-2.044
1786015288,331410028,12.285,robot_0,3.338,0.948
1786015288,331423489,12.285,robot_1,-2.190,-0.468
1786015288,531508891,12.485,robot_2,-3.072,-2.068
1786015288,531535762,12.485,robot_0,3.315,0.915
1786015288,531547010,12.485,robot_1,-2.205,-0.418
1786015288,751989247,12.706,robot_2,-3.072,-2.068
1786015288,752018037,12.706,robot_0,3.289,0.880
1786015288,752029347,12.706,robot_1,-2.218,-0.376
1786015288,971298829,12.925,robot_2,-3.072,-2.069
1786015288,971327256,12.925,robot_0,3.253,0.830
1786015288,971339135,12.925,robot_1,-2.231,-0.334
1786015289,171411474,13.125,robot_2,-3.043,-2.071
1786015289,171432752,13.125,robot_0,3.218,0.781
1786015289,171442285,13.125,robot_1,-2.242,-0.296
1786015289,371631528,13.325,robot_2,-2.988,-2.072
1786015289,371684919,13.325,robot_0,3.183,0.732
1786015289,371705154,13.325,robot_1,-2.254,-0.258
1786015289,571727831,13.525,robot_2,-2.984,-2.072
1786015289,571758459,13.525,robot_0,3.159,0.698
1786015289,571772516,13.525,robot_1,-2.266,-0.220
1786015289,792141529,13.746,robot_2,-2.984,-2.073
1786015289,792177028,13.746,robot_0,3.127,0.654
1786015289,792190559,13.746,robot_1,-2.284,-0.164
1786015290,12876184,13.967,robot_2,-2.984,-2.073
1786015290,12922010,13.967,robot_0,3.089,0.601
1786015290,12941121,13.967,robot_1,-2.302,-0.107
1786015290,232018886,14.186,robot_2,-2.969,-2.063
1786015290,232054088,14.186,robot_0,3.050,0.547
1786015290,232074131,14.186,robot_1,-2.315,-0.065
1786015290,452738053,14.406,robot_2,-2.920,-2.019
1786015290,452764698,14.406,robot_0,3.021,0.506
1786015290,452772867,14.406,robot_1,-2.334,-0.003
1786015290,671707059,14.625,robot_2,-2.873,-1.974
1786015290,671745233,14.625,robot_0,2.991,0.464
1786015290,671781729,14.625,robot_1,-2.354,0.059
1786015290,871727048,14.825,robot_2,-2.829,-1.932
1786015290,871763291,14.825,robot_0,2.956,0.416
1786015290,871781902,14.825,robot_1,-2.372,0.117
1786015291,92268736,15.046,robot_2,-2.787,-1.891
1786015291,92303371,15.046,robot_0,2.920,0.366
1786015291,92317525,15.046,robot_1,-2.391,0.175
1786015291,312142609,15.266,robot_2,-2.785,-1.889
1786015291,312171999,15.266,robot_0,2.882,0.313
1786015291,312185847,15.266,robot_1,-2.404,0.217
1786015291,531336033,15.485,robot_2,-2.749,-1.855
1786015291,531360017,15.485,robot_0,2.852,0.271
1786015291,531369933,15.485,robot_1,-2.423,0.277
1786015291,731914316,15.686,robot_2,-2.706,-1.814
1786015291,731949196,15.686,robot_0,2.826,0.236
1786015291,731970296,15.686,robot_1,-2.441,0.334
1786015291,951481203,15.905,robot_2,-2.660,-1.769
1786015291,951517599,15.905,robot_0,2.788,0.182
1786015291,951534380,15.905,robot_1,-2.461,0.397
1786015292,151476482,16.105,robot_2,-2.631,-1.741
1786015292,151499179,16.105,robot_0,2.762,0.146
1786015292,151506835,16.105,robot_1,-2.479,0.454
1786015292,351696215,16.305,robot_2,-2.592,-1.705
1786015292,351735674,16.305,robot_0,2.735,0.109
1786015292,351753719,16.305,robot_1,-2.497,0.512
1786015292,551808007,16.505,robot_2,-2.549,-1.664
1786015292,551836977,16.506,robot_0,2.700,0.060
1786015292,551848509,16.506,robot_1,-2.514,0.568
1786015292,752564371,16.706,robot_2,-2.505,-1.623
1786015292,752593747,16.706,robot_0,2.674,0.024
1786015292,752606033,16.706,robot_1,-2.527,0.606
1786015292,971393451,16.925,robot_2,-2.467,-1.588
1786015292,971430693,16.925,robot_0,2.644,-0.018
1786015292,971463254,16.925,robot_1,-2.544,0.660
1786015293,191298007,17.145,robot_2,-2.435,-1.558
1786015293,191322708,17.145,robot_0,2.606,-0.071
1786015293,191334826,17.145,robot_1,-2.563,0.723
1786015293,392312858,17.346,robot_2,-2.405,-1.531
1786015293,392351389,17.346,robot_0,2.582,-0.104
1786015293,392364411,17.346,robot_1,-2.581,0.781
1786015293,612613097,17.566,robot_2,-2.372,-1.502
1786015293,612651592,17.566,robot_0,2.556,-0.140
1786015293,612668877,17.566,robot_1,-2.596,0.828
1786015293,831233174,17.785,robot_2,-2.332,-1.466
1786015293,831268467,17.785,robot_0,2.531,-0.176
1786015293,831284851,17.785,robot_1,-2.610,0.870
1786015294,31782704,17.985,robot_2,-2.288,-1.426
1786015294,31820861,17.985,robot_0,2.507,-0.208
1786015294,31838956,17.986,robot_1,-2.622,0.908
1786015294,251852116,18.206,robot_2,-2.254,-1.397
1786015294,251885115,18.206,robot_0,2.482,-0.244
1786015294,251901495,18.206,robot_1,-2.641,0.969
1786015294,451988688,18.406,robot_2,-2.225,-1.370
1786015294,452023446,18.406,robot_0,2.458,-0.277
1786015294,452038562,18.406,robot_1,-2.656,1.017
1786015294,671358129,18.625,robot_2,-2.188,-1.338
1786015294,671378546,18.625,robot_0,2.433,-0.312
1786015294,671386590,18.625,robot_1,-2.670,1.061
1786015294,872127382,18.826,robot_2,-2.143,-1.298
1786015294,872164997,18.826,robot_0,2.399,-0.359
1786015294,872181782,18.826,robot_1,-2.688,1.118
1786015295,91640163,19.045,robot_2,-2.094,-1.255
1786015295,91677050,19.045,robot_0,2.366,-0.405
1786015295,91688904,19.045,robot_1,-2.708,1.181
1786015295,291993913,19.246,robot_2,-2.054,-1.219
1786015295,292039732,19.246,robot_0,2.343,-0.437
1786015295,292056925,19.246,robot_1,-2.726,1.238
1786015295,512292713,19.466,robot_2,-2.021,-1.190
1786015295,512335152,19.466,robot_0,2.317,-0.473
1786015295,512353654,19.466,robot_1,-2.746,1.301
1786015295,712903915,19.667,robot_2,-1.991,-1.163
1786015295,712943684,19.667,robot_0,2.287,-0.515
1786015295,712961951,19.667,robot_1,-2.759,1.343
1786015295,931706393,19.885,robot_2,-1.958,-1.134
1786015295,931745696,19.885,robot_0,2.251,-0.566
1786015295,931763821,19.885,robot_1,-2.772,1.385
1786015296,131890423,20.086,robot_2,-1.928,-1.108
1786015296,131932560,20.086,robot_0,2.227,-0.598
1786015296,131950778,20.086,robot_1,-2.784,1.423
1786015296,331889679,20.286,robot_2,-1.884,-1.068
1786015296,331920524,20.286,robot_0,2.204,-0.631
1786015296,331933708,20.286,robot_1,-2.796,1.461
1786015296,551642286,20.505,robot_2,-1.834,-1.024
1786015296,551672732,20.505,robot_0,2.178,-0.666
1786015296,551686466,20.505,robot_1,-2.810,1.503
1786015296,771785210,20.725,robot_2,-1.788,-0.984
1786015296,771818852,20.725,robot_0,2.153,-0.702
1786015296,771827642,20.725,robot_1,-2.823,1.545
1786015296,991142497,20.945,robot_2,-1.755,-0.954
1786015296,991163830,20.945,robot_0,2.116,-0.754
1786015296,991171585,20.945,robot_1,-2.836,1.587
1786015297,191999786,21.146,robot_2,-1.725,-0.928
1786015297,192039592,21.146,robot_0,2.086,-0.795
1786015297,192058236,21.146,robot_1,-2.853,1.639
1786015297,412275935,21.366,robot_2,-1.686,-0.893
1786015297,412298624,21.366,robot_0,2.060,-0.832
1786015297,412306975,21.366,robot_1,-2.871,1.695
1786015297,631157006,21.585,robot_2,-1.637,-0.849
1786015297,631183320,21.585,robot_0,2.021,-0.885
1786015297,631191701,21.585,robot_1,-2.884,1.737
1786015297,831262598,21.785,robot_2,-1.592,-0.810
1786015297,831298044,21.785,robot_0,1.986,-0.934
1786015297,831321389,21.785,robot_1,-2.896,1.775
1786015298,31412928,21.985,robot_2,-1.555,-0.777
1786015298,31444150,21.985,robot_0,1.953,-0.980
1786015298,31458999,21.985,robot_1,-2.911,1.822
1786015298,232396233,22.186,robot_2,-1.525,-0.750
1786015298,232432836,22.186,robot_0,1.930,-1.012
1786015298,232465134,22.186,robot_1,-2.929,1.879
1786015298,451583598,22.405,robot_2,-1.476,-0.707
1786015298,451615144,22.405,robot_0,1.904,-1.048
1786015298,451629058,22.405,robot_1,-2.949,1.942
1786015298,652028731,22.606,robot_2,-1.439,-0.675
1786015298,652066811,22.606,robot_0,1.881,-1.081
1786015298,652085087,22.606,robot_1,-2.964,1.989
1786015298,871723818,22.825,robot_2,-1.406,-0.646
1786015298,871758045,22.825,robot_0,1.855,-1.116
1786015298,871774954,22.825,robot_1,-2.977,2.031
1786015299,72574172,23.026,robot_2,-1.377,-0.619
1786015299,72619364,23.026,robot_0,1.822,-1.163
1786015299,72644080,23.026,robot_1,-2.989,2.069
1786015299,291882892,23.246,robot_2,-1.332,-0.580
1786015299,291919834,23.246,robot_0,1.783,-1.217
1786015299,291931738,23.246,robot_1,-3.003,2.111
1786015299,491939940,23.446,robot_2,-1.287,-0.540
1786015299,491971857,23.446,robot_0,1.748,-1.265
1786015299,491984040,23.446,robot_1,-3.016,2.153
1786015299,712764136,23.666,robot_2,-1.238,-0.496
1786015299,712791236,23.666,robot_0,1.710,-1.319
1786015299,712805558,23.666,robot_1,-3.036,2.216
1786015299,932120219,23.886,robot_2,-1.203,-0.466
1786015299,932153382,23.886,robot_0,1.679,-1.362
1786015299,932163718,23.886,robot_1,-3.056,2.279
1786015300,151278815,24.105,robot_2,-1.171,-0.437
1786015300,151302646,24.105,robot_0,1.650,-1.402
1786015300,151310787,24.105,robot_1,-3.073,2.332
1786015300,351779244,24.305,robot_2,-1.139,-0.409
1786015300,351816873,24.305,robot_0,1.615,-1.450
1786015300,351835038,24.306,robot_1,-3.085,2.371
1786015300,552583096,24.506,robot_2,-1.094,-0.369
1786015300,552628626,24.506,robot_0,1.580,-1.499
1786015300,552652630,24.506,robot_1,-3.103,2.428
1786015300,771375827,24.725,robot_2,-1.055,-0.335
1786015300,771403448,24.725,robot_0,1.541,-1.553
1786015300,771415052,24.725,robot_1,-3.119,2.479
1786015300,971911885,24.926,robot_2,-1.025,-0.308
1786015300,971935103,24.926,robot_0,1.506,-1.601
1786015300,971945996,24.926,robot_1,-3.132,2.519
1786015301,191131441,25.145,robot_2,-0.992,-0.279
1786015301,191162834,25.145,robot_0,1.479,-1.639
1786015301,191170054,25.145,robot_1,-3.152,2.582
1786015301,391730667,25.345,robot_2,-0.951,-0.242
1786015301,391764362,25.345,robot_0,1.456,-1.672
1786015301,391780639,25.345,robot_1,-3.166,2.626
1786015301,592813024,25.546,robot_2,-0.906,-0.203
1786015301,592846989,25.547,robot_0,1.433,-1.704
1786015301,592866994,25.547,robot_1,-3.180,2.669
1786015301,811816216,25.765,robot_2,-0.856,-0.159
1786015301,811860016,25.766,robot_0,1.407,-1.740
1786015301,811885567,25.766,robot_1,-3.200,2.732
1786015302,30929742,25.985,robot_2,-0.807,-0.115
1786015302,30950803,25.985,robot_0,1.381,-1.776
1786015302,30959965,25.985,robot_1,-3.220,2.795
1786015302,231246449,26.185,robot_2,-0.762,-0.075
1786015302,231281334,26.185,robot_0,1.356,-1.811
1786015302,231297638,26.185,robot_1,-3.239,2.852
1786015302,432281500,26.386,robot_2,-0.717,-0.036
1786015302,432307972,26.386,robot_0,1.321,-1.860
1786015302,432318005,26.386,robot_1,-3.257,2.909
1786015302,650917997,26.605,robot_2,-0.684,-0.006
1786015302,650940515,26.605,robot_0,1.291,-1.901
1786015302,650950079,26.605,robot_1,-3.262,2.925
1786015302,851474689,26.805,robot_2,-0.644,0.029
1786015302,851504625,26.805,robot_0,1.265,-1.938
1786015302,851511333,26.805,robot_1,-3.259,2.909
1786015303,52080720,27.006,robot_2,-0.601,0.067
1786015303,52116946,27.006,robot_0,1.230,-1.986
1786015303,52133354,27.006,robot_1,-3.251,2.870
1786015303,252845332,27.207,robot_2,-0.571,0.093
1786015303,252878836,27.207,robot_0,1.195,-2.035
1786015303,252905503,27.207,robot_1,-3.246,2.847
1786015303,472294763,27.426,robot_2,-0.528,0.132
1786015303,472319183,27.426,robot_0,1.160,-2.082
1786015303,472328714,27.426,robot_1,-3.246,2.847
1786015303,691303833,27.645,robot_2,-0.478,0.176
1786015303,691323562,27.645,robot_0,1.135,-2.118
1786015303,691331395,27.645,robot_1,-3.246,2.847
1786015303,891708516,27.845,robot_2,-0.433,0.216
1786015303,891743802,27.845,robot_0,1.100,-2.166
1786015303,891760462,27.845,robot_1,-3.245,2.847
1786015304,92155751,28.046,robot_2,-0.401,0.245
1786015304,92188672,28.046,robot_0,1.070,-2.207
1786015304,92204680,28.046,robot_1,-3.245,2.848
1786015304,311988643,28.266,robot_2,-0.362,0.279
1786015304,312034299,28.266,robot_0,1.044,-2.244
1786015304,312059621,28.266,robot_1,-3.245,2.848
1786015304,512272054,28.466,robot_2,-0.317,0.319
1786015304,512318095,28.466,robot_0,1.009,-2.293
1786015304,512336506,28.466,robot_1,-3.245,2.848
1786015304,712518584,28.666,robot_2,-0.272,0.358
1786015304,712549513,28.666,robot_0,0.974,-2.342
1786015304,712575254,28.666,robot_1,-3.244,2.849
1786015304,931507201,28.885,robot_2,-0.231,0.395
1786015304,931541950,28.885,robot_0,0.937,-2.393
1786015304,931557039,28.885,robot_1,-3.244,2.849
1786015305,132145016,29.086,robot_2,-0.201,0.422
1786015305,132189735,29.086,robot_0,0.914,-2.425
1786015305,132208303,29.086,robot_1,-3.244,2.850
1786015305,332213286,29.286,robot_2,-0.171,0.448
1786015305,332250672,29.286,robot_0,0.891,-2.457
1786015305,332267335,29.286,robot_1,-3.245,2.850
1786015305,552563458,29.506,robot_2,-0.129,0.486
1786015305,552596679,29.506,robot_0,0.862,-2.498
1786015305,552612999,29.506,robot_1,-3.245,2.850
1786015305,771806051,29.725,robot_2,-0.079,0.529
1786015305,771828207,29.725,robot_0,0.823,-2.551
1786015305,771836829,29.725,robot_1,-3.245,2.851
1786015305,992196783,29.946,robot_2,-0.030,0.573
1786015305,992239228,29.946,robot_0,0.785,-2.605
1786015305,992256389,29.946,robot_1,-3.245,2.851
1786015306,211707258,30.165,robot_2,0.006,0.605
1786015306,211739017,30.165,robot_0,0.753,-2.649
1786015306,211746905,30.165,robot_1,-3.246,2.851
1786015306,412683670,30.366,robot_2,0.035,0.631
1786015306,412717976,30.366,robot_0,0.728,-2.683
1786015306,412734202,30.366,robot_1,-3.246,2.851
1786015306,631749955,30.585,robot_2,0.069,0.661
1786015306,631789591,30.585,robot_0,0.690,-2.736
1786015306,631807727,30.585,robot_1,-3.247,2.852
1786015306,851767126,30.805,robot_2,0.118,0.705
1786015306,851790018,30.805,robot_0,0.660,-2.777
1786015306,851799134,30.805,robot_1,-3.247,2.851
1786015307,71520567,31.025,robot_2,0.168,0.748
1786015307,71541159,31.025,robot_0,0.635,-2.813
1786015307,71549730,31.025,robot_1,-3.247,2.851
1786015307,292996846,31.247,robot_2,0.217,0.792
1786015307,293015753,31.247,robot_0,0.609,-2.848
1786015307,293023787,31.247,robot_1,-3.247,2.851
1786015307,512383638,31.466,robot_2,0.266,0.836
1786015307,512405910,31.466,robot_0,0.606,-2.853
1786015307,512414672,31.466,robot_1,-3.244,2.821
1786015307,732125871,31.686,robot_2,0.301,0.866
1786015307,732171157,31.686,robot_0,0.589,-2.876
1786015307,732195624,31.686,robot_1,-3.239,2.769
1786015307,951464952,31.905,robot_2,0.342,0.903
1786015307,951487873,31.905,robot_0,0.551,-2.929
1786015307,951495610,31.905,robot_1,-3.232,2.703
1786015308,171500211,32.125,robot_2,0.388,0.944
1786015308,171520370,32.125,robot_0,0.512,-2.983
1786015308,171531465,32.125,robot_1,-3.226,2.637
1786015308,372505604,32.326,robot_2,0.418,0.970
1786015308,372542364,32.326,robot_0,0.505,-2.993
1786015308,372559731,32.326,robot_1,-3.222,2.590
1786015308,592234989,32.546,robot_2,0.451,0.999
1786015308,592256139,32.546,robot_0,0.530,-2.957
1786015308,592264588,32.546,robot_1,-3.218,2.546
1786015308,811130934,32.765,robot_2,0.484,1.028
1786015308,811159730,32.765,robot_0,0.556,-2.922
1786015308,811166580,32.765,robot_1,-3.215,2.502
1786015309,12968924,32.967,robot_2,0.514,1.055
1786015309,12992297,32.967,robot_0,0.579,-2.890
1786015309,13001343,32.967,robot_1,-3.211,2.446
1786015309,232006776,33.186,robot_2,0.547,1.084
1786015309,232047145,33.186,robot_0,0.580,-2.888
1786015309,232063489,33.186,robot_1,-3.207,2.380
1786015309,452133708,33.406,robot_2,0.580,1.113
1786015309,452172485,33.406,robot_0,0.580,-2.888
1786015309,452190223,33.406,robot_1,-3.202,2.314
1786015309,670794719,33.624,robot_2,0.615,1.145
1786015309,670816473,33.624,robot_0,0.580,-2.888
1786015309,670824310,33.624,robot_1,-3.198,2.248
1786015309,871287217,33.825,robot_2,0.660,1.185
1786015309,871320528,33.825,robot_0,0.580,-2.888
1786015309,871329601,33.825,robot_1,-3.194,2.188
1786015310,72279755,34.026,robot_2,0.705,1.224
1786015310,72300980,34.026,robot_0,0.579,-2.888
1786015310,72308627,34.026,robot_1,-3.190,2.128
1786015310,291996779,34.246,robot_2,0.754,1.268
1786015310,292023817,34.246,robot_0,0.579,-2.888
1786015310,292034613,34.246,robot_1,-3.186,2.063
1786015310,511330294,34.465,robot_2,0.804,1.312
1786015310,511364567,34.465,robot_0,0.579,-2.888
1786015310,511380534,34.465,robot_1,-3.183,2.013
1786015310,711647857,34.665,robot_2,0.836,1.340
1786015310,711685967,34.665,robot_0,0.578,-2.888
1786015310,711705606,34.665,robot_1,-3.180,1.967
1786015310,911980923,34.866,robot_2,0.872,1.372
1786015310,912028258,34.866,robot_0,0.578,-2.889
1786015310,912054952,34.866,robot_1,-3.176,1.907
1786015311,132041382,35.086,robot_2,0.921,1.416
1786015311,132066713,35.086,robot_0,0.578,-2.889
1786015311,132076788,35.086,robot_1,-3.173,1.859
1786015311,332263246,35.286,robot_2,0.952,1.443
1786015311,332298350,35.286,robot_0,0.578,-2.889
1786015311,332315089,35.286,robot_1,-3.171,1.819
1786015311,552014447,35.506,robot_2,0.994,1.481
1786015311,552053431,35.506,robot_0,0.578,-2.890
1786015311,552071371,35.506,robot_1,-3.169,1.776
1786015311,771618274,35.725,robot_2,1.043,1.524
1786015311,771649677,35.725,robot_0,0.578,-2.890
1786015311,771657226,35.725,robot_1,-3.166,1.732
1786015311,972247116,35.926,robot_2,1.088,1.564
1786015311,972282624,35.926,robot_0,0.578,-2.890
1786015311,972299705,35.926,robot_1,-3.164,1.692
1786015312,191792319,36.145,robot_2,1.125,1.597
1786015312,191821765,36.145,robot_0,0.578,-2.891
1786015312,191835484,36.145,robot_1,-3.162,1.648
1786015312,391884410,36.346,robot_2,1.155,1.623
1786015312,391929032,36.346,robot_0,0.578,-2.891
1786015312,391948940,36.346,robot_1,-3.160,1.608
1786015312,611481584,36.565,robot_2,1.188,1.653
1786015312,611511118,36.565,robot_0,0.579,-2.891
1786015312,611523170,36.565,robot_1,-3.157,1.547
1786015312,811919906,36.766,robot_2,1.218,1.679
1786015312,811955711,36.766,robot_0,0.579,-2.891
1786015312,812006428,36.766,robot_1,-3.154,1.487
1786015313,11963156,36.966,robot_2,1.254,1.711
1786015313,11989644,36.966,robot_0,0.579,-2.891
1786015313,11998186,36.966,robot_1,-3.151,1.427
1786015313,212351411,37.166,robot_2,1.299,1.751
1786015313,212389500,37.166,robot_0,0.579,-2.891
1786015313,212404565,37.166,robot_1,-3.148,1.384
1786015313,412511152,37.366,robot_2,1.330,1.779
1786015313,412540881,37.366,robot_0,0.584,-2.871
1786015313,412553653,37.366,robot_1,-3.146,1.344
1786015313,612951501,37.567,robot_2,1.366,1.810
1786015313,612993292,37.567,robot_0,0.594,-2.814
1786015313,613011003,37.567,robot_1,-3.144,1.304
1786015313,832243354,37.786,robot_2,1.415,1.853
1786015313,832283228,37.786,robot_0,0.596,-2.805
1786015313,832301335,37.786,robot_1,-3.141,1.242
1786015314,51546939,38.005,robot_2,1.448,1.883
1786015314,51584361,38.005,robot_0,0.596,-2.805
1786015314,51602255,38.005,robot_1,-3.138,1.176
1786015314,251857807,38.206,robot_2,1.478,1.909
1786015314,251889126,38.206,robot_0,0.595,-2.799
1786015314,251903865,38.206,robot_1,-3.135,1.117
1786015314,452382141,38.406,robot_2,1.510,1.937
1786015314,452414392,38.406,robot_0,0.580,-2.761
1786015314,452428588,38.406,robot_1,-3.133,1.076
1786015314,671355872,38.625,robot_2,1.559,1.981
1786015314,671383486,38.625,robot_0,0.554,-2.706
1786015314,671395261,38.625,robot_1,-3.130,1.033
1786015314,871880606,38.826,robot_2,1.594,2.012
1786015314,871921231,38.826,robot_0,0.531,-2.659
1786015314,871931670,38.826,robot_1,-3.128,0.993
1786015315,91674843,39.045,robot_2,1.631,2.046
1786015315,91708155,39.045,robot_0,0.512,-2.619
1786015315,91725057,39.045,robot_1,-3.126,0.949
1786015315,291881403,39.246,robot_2,1.676,2.085
1786015315,291927670,39.246,robot_0,0.487,-2.565
1786015315,291944815,39.246,robot_1,-3.123,0.894
1786015315,491890396,39.446,robot_2,1.721,2.125
