stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213341,582841572,14.118,robot_1,-0.225,3.250
1789213341,784751289,14.320,robot_0,-1.384,-2.163
1789213341,784817192,14.322,robot_2,-1.091,0.304
1789213341,787029451,14.322,robot_1,-0.225,3.250
1789213341,989659526,14.525,robot_0,-1.441,-2.119
1789213341,989728963,14.525,robot_2,-1.161,0.319
1789213341,989762019,14.525,robot_1,-0.226,3.250
1789213342,197660015,14.733,robot_0,-1.489,-2.083
1789213342,197728372,14.733,robot_2,-1.220,0.331
1789213342,197764207,14.733,robot_1,-0.244,3.204
1789213342,405769522,14.941,robot_0,-1.541,-2.042
1789213342,405834901,14.941,robot_2,-1.246,0.336
1789213342,405873891,14.941,robot_1,-0.267,3.143
1789213342,623613578,15.159,robot_0,-1.564,-2.025
1789213342,623679879,15.159,robot_2,-1.246,0.337
1789213342,623724339,15.159,robot_1,-0.291,3.081
1789213342,848223125,15.383,robot_0,-1.564,-2.025
1789213342,848284854,15.384,robot_2,-1.293,0.333
1789213342,848326710,15.384,robot_1,-0.315,3.020
1789213343,50249662,15.585,robot_0,-1.565,-2.025
1789213343,50308479,15.586,robot_2,-1.352,0.323
1789213343,50346886,15.586,robot_1,-0.337,2.964
1789213343,254064250,15.789,robot_0,-1.565,-2.025
1789213343,254127613,15.789,robot_2,-1.423,0.311
1789213343,254156259,15.789,robot_1,-0.363,2.897
1789213343,455559861,15.991,robot_0,-1.565,-2.025
1789213343,455629645,15.991,robot_2,-1.501,0.298
1789213343,455658672,15.991,robot_1,-0.394,2.818
1789213343,663040445,16.198,robot_0,-1.564,-2.025
1789213343,663108385,16.198,robot_2,-1.505,0.298
1789213343,663141311,16.198,robot_1,-0.414,2.766
1789213343,881997686,16.417,robot_0,-1.564,-2.024
1789213343,882061607,16.417,robot_2,-1.505,0.298
1789213343,882091001,16.417,robot_1,-0.441,2.694
1789213344,106425810,16.642,robot_0,-1.564,-2.024
1789213344,109803828,16.645,robot_2,-1.547,0.266
1789213344,109880844,16.645,robot_1,-0.472,2.616
1789213344,323453531,16.859,robot_0,-1.564,-2.023
1789213344,323514386,16.859,robot_2,-1.601,0.218
1789213344,323542754,16.859,robot_1,-0.497,2.549
1789213344,537444870,17.073,robot_0,-1.564,-2.023
1789213344,537507232,17.073,robot_2,-1.634,0.189
1789213344,537539004,17.073,robot_1,-0.525,2.476
1789213344,743679717,17.279,robot_0,-1.564,-2.022
1789213344,743736956,17.279,robot_2,-1.651,0.168
1789213344,743788628,17.279,robot_1,-0.555,2.397
1789213344,965844288,17.501,robot_0,-1.565,-2.022
1789213344,965909418,17.501,robot_2,-1.697,0.102
1789213344,965965821,17.501,robot_1,-0.584,2.322
1789213345,171427959,17.707,robot_0,-1.565,-2.021
1789213345,171489130,17.707,robot_2,-1.739,0.039
1789213345,171529071,17.707,robot_1,-0.611,2.252
1789213345,373331369,17.909,robot_0,-1.566,-2.021
1789213345,373390958,17.909,robot_2,-1.776,-0.017
1789213345,373428355,17.909,robot_1,-0.638,2.182
1789213345,597931986,18.133,robot_0,-1.566,-2.021
1789213345,597995789,18.133,robot_2,-1.804,-0.063
1789213345,598035449,18.133,robot_1,-0.667,2.106
1789213345,815794449,18.351,robot_0,-1.567,-2.021
1789213345,815871300,18.351,robot_2,-1.839,-0.141
1789213345,815925689,18.351,robot_1,-0.695,2.035
1789213346,21513735,18.557,robot_0,-1.567,-2.021
1789213346,25341043,18.561,robot_2,-1.856,-0.181
1789213346,25418273,18.561,robot_1,-0.693,2.040
1789213346,228083535,18.763,robot_0,-1.567,-2.021
1789213346,228159811,18.763,robot_2,-1.880,-0.256
1789213346,228201969,18.763,robot_1,-0.682,2.093
1789213346,429047523,18.964,robot_0,-1.552,-2.054
1789213346,429123537,18.967,robot_2,-1.898,-0.316
1789213346,431676469,18.967,robot_1,-0.678,2.110
1789213346,629204419,19.164,robot_0,-1.518,-2.121
1789213346,629261145,19.164,robot_2,-1.920,-0.388
1789213346,630415984,19.166,robot_1,-0.678,2.110
1789213346,838034844,19.373,robot_0,-1.487,-2.179
1789213346,838095472,19.373,robot_2,-1.939,-0.451
1789213346,838135017,19.373,robot_1,-0.679,2.110
1789213347,44964097,19.580,robot_0,-1.449,-2.251
1789213347,45022325,19.580,robot_2,-1.962,-0.529
1789213347,45052714,19.580,robot_1,-0.679,2.110
1789213347,260729721,19.796,robot_0,-1.410,-2.324
1789213347,260789779,19.796,robot_2,-1.982,-0.595
1789213347,260824614,19.796,robot_1,-0.680,2.109
1789213347,473036050,20.008,robot_0,-1.405,-2.335
1789213347,473100698,20.008,robot_2,-1.994,-0.644
1789213347,473153089,20.011,robot_1,-0.680,2.109
1789213347,683023708,20.218,robot_0,-1.404,-2.337
1789213347,683093318,20.218,robot_2,-2.006,-0.700
1789213347,683139024,20.218,robot_1,-0.680,2.109
1789213347,895675459,20.431,robot_0,-1.361,-2.379
1789213347,895740116,20.431,robot_2,-2.021,-0.768
1789213347,895791007,20.431,robot_1,-0.680,2.109
1789213348,111287438,20.647,robot_0,-1.310,-2.425
1789213348,111353861,20.647,robot_2,-2.033,-0.822
1789213348,111391371,20.647,robot_1,-0.680,2.108
1789213348,312738763,20.848,robot_0,-1.265,-2.465
1789213348,312804493,20.848,robot_2,-2.033,-0.822
1789213348,312846283,20.848,robot_1,-0.680,2.108
1789213348,539391138,21.075,robot_0,-1.221,-2.504
1789213348,539458180,21.075,robot_2,-2.033,-0.822
1789213348,539497650,21.075,robot_1,-0.680,2.108
1789213348,749735843,21.285,robot_0,-1.221,-2.504
1789213348,749801715,21.285,robot_2,-2.033,-0.822
1789213348,749836118,21.285,robot_1,-0.680,2.107
1789213348,972451754,21.508,robot_0,-1.189,-2.519
1789213348,972542075,21.508,robot_2,-2.034,-0.822
1789213348,972596665,21.508,robot_1,-0.680,2.107
1789213349,184755570,21.720,robot_0,-1.128,-2.541
1789213349,184830796,21.720,robot_2,-2.034,-0.823
1789213349,184866896,21.720,robot_1,-0.679,2.107
1789213349,406599960,21.942,robot_0,-1.113,-2.546
1789213349,406661187,21.942,robot_2,-2.035,-0.823
1789213349,406697092,21.942,robot_1,-0.679,2.106
1789213349,621418685,22.157,robot_0,-1.052,-2.559
1789213349,621480938,22.157,robot_2,-2.035,-0.823
1789213349,621515654,22.157,robot_1,-0.679,2.106
1789213349,828250453,22.363,robot_0,-1.026,-2.564
1789213349,828309560,22.364,robot_2,-2.035,-0.824
1789213349,828342715,22.364,robot_1,-0.677,2.113
1789213350,43553924,22.579,robot_0,-0.975,-2.571
1789213350,43626400,22.579,robot_2,-2.035,-0.824
1789213350,43668863,22.579,robot_1,-0.659,2.181
1789213350,248604623,22.784,robot_0,-0.894,-2.582
1789213350,248672530,22.784,robot_2,-2.035,-0.825
1789213350,248711127,22.784,robot_1,-0.652,2.206
1789213350,464180802,22.999,robot_0,-0.836,-2.589
1789213350,464249478,22.999,robot_2,-2.035,-0.825
1789213350,464287468,22.999,robot_1,-0.628,2.271
1789213350,672102210,23.207,robot_0,-0.776,-2.592
1789213350,672173960,23.207,robot_2,-2.035,-0.826
1789213350,672211740,23.207,robot_1,-0.598,2.352
1789213350,889263366,23.424,robot_0,-0.716,-2.586
1789213350,889324849,23.425,robot_2,-2.035,-0.826
1789213350,889359017,23.425,robot_1,-0.588,2.379
1789213351,98911419,23.634,robot_0,-0.647,-2.575
1789213351,98980004,23.634,robot_2,-2.034,-0.827
1789213351,99012890,23.634,robot_1,-0.588,2.380
1789213351,320480118,23.856,robot_0,-0.598,-2.561
1789213351,320536064,23.856,robot_2,-2.034,-0.827
1789213351,320576636,23.856,robot_1,-0.588,2.380
1789213351,527591022,24.063,robot_0,-0.529,-2.533
1789213351,527647386,24.063,robot_2,-2.033,-0.827
1789213351,527682254,24.063,robot_1,-0.589,2.380
1789213351,739874122,24.275,robot_0,-0.479,-2.511
1789213351,739933644,24.275,robot_2,-2.033,-0.826
1789213351,739974795,24.275,robot_1,-0.589,2.381
1789213351,946188689,24.481,robot_0,-0.433,-2.487
1789213351,946251553,24.481,robot_2,-2.023,-0.779
1789213351,946294567,24.482,robot_1,-0.589,2.381
1789213352,149142368,24.684,robot_0,-0.397,-2.465
1789213352,149216578,24.684,robot_2,-2.007,-0.730
1789213352,149270921,24.684,robot_1,-0.551,2.380
1789213352,370020290,24.905,robot_0,-0.336,-2.424
1789213352,370080345,24.905,robot_2,-1.976,-0.662
1789213352,370114091,24.905,robot_1,-0.476,2.371
1789213352,580663378,25.116,robot_0,-0.284,-2.388
1789213352,580718962,25.116,robot_2,-1.949,-0.605
1789213352,580743944,25.116,robot_1,-0.414,2.363
1789213352,798759187,25.334,robot_0,-0.223,-2.345
1789213352,798847159,25.334,robot_2,-1.917,-0.537
1789213352,798875319,25.334,robot_1,-0.339,2.353
1789213353,7574602,25.543,robot_0,-0.158,-2.301
1789213353,7657894,25.543,robot_2,-1.890,-0.481
1789213353,7684839,25.543,robot_1,-0.299,2.348
1789213353,212808092,25.748,robot_0,-0.101,-2.262
1789213353,212892692,25.748,robot_2,-1.863,-0.435
1789213353,212925018,25.748,robot_1,-0.291,2.346
1789213353,431888831,25.967,robot_0,-0.042,-2.221
1789213353,431956933,25.967,robot_2,-1.815,-0.370
1789213353,431988047,25.967,robot_1,-0.218,2.317
1789213353,632381289,26.168,robot_0,-0.010,-2.199
1789213353,633565516,26.169,robot_2,-1.780,-0.325
1789213353,633644770,26.169,robot_1,-0.167,2.293
1789213353,832976102,26.368,robot_0,0.026,-2.174
1789213353,833049529,26.368,robot_2,-1.749,-0.285
1789213353,833094528,26.368,robot_1,-0.107,2.266
1789213354,54598313,26.590,robot_0,0.079,-2.137
1789213354,54671336,26.590,robot_2,-1.727,-0.252
1789213354,54713905,26.590,robot_1,-0.033,2.232
1789213354,264934770,26.800,robot_0,0.140,-2.094
1789213354,264996014,26.800,robot_2,-1.688,-0.189
1789213354,265025617,26.800,robot_1,0.035,2.201
1789213354,491732402,27.027,robot_0,0.176,-2.068
1789213354,491797394,27.027,robot_2,-1.653,-0.133
1789213354,491836940,27.027,robot_1,0.095,2.173
1789213354,692524329,27.228,robot_0,0.209,-2.045
1789213354,692592011,27.228,robot_2,-1.642,-0.116
1789213354,692628580,27.228,robot_1,0.127,2.159
1789213354,907274752,27.442,robot_0,0.254,-2.013
1789213354,907347841,27.443,robot_2,-1.626,-0.083
1789213354,907379833,27.443,robot_1,0.127,2.159
1789213355,114471667,27.650,robot_0,0.322,-1.964
1789213355,114541576,27.650,robot_2,-1.609,-0.046
1789213355,114582083,27.650,robot_1,0.133,2.153
1789213355,327397788,27.863,robot_0,0.376,-1.926
1789213355,327453271,27.863,robot_2,-1.594,0.000
1789213355,327483831,27.863,robot_1,0.174,2.105
1789213355,540689292,28.076,robot_0,0.440,-1.881
1789213355,540747634,28.076,robot_2,-1.581,0.039
1789213355,540780575,28.076,robot_1,0.199,2.073
1789213355,748718287,28.284,robot_0,0.494,-1.843
1789213355,748787718,28.284,robot_2,-1.581,0.039
1789213355,748820394,28.284,robot_1,0.221,2.036
1789213355,956997538,28.492,robot_0,0.552,-1.801
1789213355,957057896,28.492,robot_2,-1.581,0.042
1789213355,957086270,28.492,robot_1,0.257,1.974
1789213356,157081191,28.692,robot_0,0.608,-1.761
1789213356,157147122,28.692,robot_2,-1.591,0.101
1789213356,157180365,28.692,robot_1,0.292,1.915
1789213356,377114642,28.912,robot_0,0.657,-1.726
1789213356,377206069,28.912,robot_2,-1.597,0.126
1789213356,377230449,28.912,robot_1,0.323,1.861
1789213356,597349880,29.133,robot_0,0.698,-1.697
1789213356,597424181,29.133,robot_2,-1.613,0.165
1789213356,597458675,29.133,robot_1,0.330,1.849
1789213356,800128762,29.335,robot_0,0.735,-1.671
1789213356,800200008,29.335,robot_2,-1.636,0.216
1789213356,800231420,29.335,robot_1,0.354,1.792
1789213357,8413469,29.544,robot_0,0.797,-1.627
1789213357,8482523,29.544,robot_2,-1.643,0.227
1789213357,8516352,29.544,robot_1,0.364,1.767
1789213357,213518056,29.749,robot_0,0.851,-1.588
1789213357,213591838,29.749,robot_2,-1.686,0.288
1789213357,213630008,29.749,robot_1,0.384,1.699
1789213357,435326932,29.971,robot_0,0.890,-1.560
1789213357,435388874,29.971,robot_2,-1.729,0.345
1789213357,435427148,29.971,robot_1,0.403,1.629
1789213357,641580771,30.177,robot_0,0.930,-1.531
1789213357,641658442,30.177,robot_2,-1.739,0.359
1789213357,641697339,30.177,robot_1,0.418,1.578
1789213357,856079783,30.391,robot_0,0.954,-1.514
1789213357,856133985,30.391,robot_2,-1.739,0.359
1789213357,856165309,30.400,robot_1,0.428,1.530
1789213358,57973782,30.593,robot_0,0.980,-1.493
1789213358,58045448,30.593,robot_2,-1.774,0.380
1789213358,58081603,30.593,robot_1,0.443,1.460
1789213358,261250189,30.796,robot_0,1.031,-1.447
1789213358,261301113,30.797,robot_2,-1.836,0.411
1789213358,261325931,30.797,robot_1,0.446,1.446
1789213358,483564594,31.019,robot_0,1.041,-1.437
1789213358,483639638,31.019,robot_2,-1.890,0.437
1789213358,483670431,31.019,robot_1,0.449,1.404
1789213358,702372379,31.238,robot_0,1.042,-1.437
1789213358,702443111,31.238,robot_2,-1.955,0.468
1789213358,702473384,31.238,robot_1,0.453,1.332
1789213358,910370005,31.446,robot_0,1.042,-1.437
1789213358,910431923,31.446,robot_2,-2.004,0.492
1789213358,910465046,31.448,robot_1,0.455,1.287
1789213359,128597851,31.664,robot_0,1.042,-1.438
1789213359,128657114,31.664,robot_2,-2.022,0.500
1789213359,128688444,31.664,robot_1,0.455,1.285
1789213359,329155686,31.864,robot_0,1.043,-1.438
1789213359,329213236,31.864,robot_2,-2.021,0.501
1789213359,329238291,31.864,robot_1,0.449,1.257
1789213359,532790504,32.068,robot_0,1.043,-1.438
1789213359,532865205,32.068,robot_2,-2.021,0.501
1789213359,532904846,32.068,robot_1,0.442,1.231
1789213359,750084554,32.285,robot_0,1.044,-1.438
1789213359,750151037,32.285,robot_2,-2.022,0.502
1789213359,750188074,32.285,robot_1,0.443,1.231
1789213359,967536615,32.503,robot_0,1.044,-1.437
1789213359,967607933,32.503,robot_2,-2.022,0.502
1789213359,967640816,32.503,robot_1,0.417,1.203
1789213360,177041021,32.712,robot_0,1.045,-1.437
1789213360,177102509,32.712,robot_2,-2.022,0.503
1789213360,177136770,32.712,robot_1,0.369,1.157
1789213360,389250495,32.924,robot_0,1.045,-1.437
1789213360,389317841,32.925,robot_2,-2.022,0.503
1789213360,389351771,32.925,robot_1,0.324,1.117
1789213360,606584889,33.142,robot_0,1.045,-1.436
1789213360,606648272,33.142,robot_2,-2.023,0.503
1789213360,606678557,33.142,robot_1,0.283,1.079
1789213360,813769450,33.349,robot_0,1.045,-1.436
1789213360,813834071,33.349,robot_2,-2.023,0.503
1789213360,813869754,33.349,robot_1,0.253,1.049
1789213361,36537521,33.572,robot_0,1.045,-1.435
1789213361,36614159,33.572,robot_2,-2.024,0.504
1789213361,36645795,33.572,robot_1,0.205,0.999
1789213361,248842642,33.784,robot_0,1.045,-1.435
1789213361,248906757,33.784,robot_2,-2.024,0.504
1789213361,248939734,33.784,robot_1,0.162,0.953
1789213361,459653073,33.995,robot_0,1.045,-1.434
1789213361,459711552,33.995,robot_2,-2.025,0.503
1789213361,459745399,33.995,robot_1,0.111,0.898
1789213361,668281701,34.204,robot_0,1.045,-1.434
1789213361,668340245,34.204,robot_2,-2.025,0.503
1789213361,668373912,34.204,robot_1,0.075,0.859
1789213361,895596121,34.431,robot_0,1.045,-1.434
1789213361,895665296,34.431,robot_2,-2.026,0.503
1789213361,895704908,34.431,robot_1,0.036,0.817
1789213362,108124584,34.643,robot_0,1.044,-1.433
1789213362,108193449,34.643,robot_2,-2.026,0.503
1789213362,108225841,34.643,robot_1,-0.002,0.774
1789213362,316550357,34.852,robot_0,1.009,-1.476
1789213362,316620415,34.852,robot_2,-2.026,0.502
1789213362,316658012,34.852,robot_1,-0.062,0.707
1789213362,534039534,35.069,robot_0,0.973,-1.520
1789213362,534100701,35.069,robot_2,-1.988,0.482
1789213362,534130339,35.069,robot_1,-0.098,0.667
1789213362,744897848,35.280,robot_0,0.924,-1.581
1789213362,744960923,35.280,robot_2,-1.918,0.446
1789213362,744993790,35.280,robot_1,-0.133,0.628
1789213362,955443343,35.491,robot_0,0.886,-1.627
1789213362,955501174,35.491,robot_2,-1.874,0.422
1789213362,955530395,35.491,robot_1,-0.170,0.586
1789213363,180669874,35.716,robot_0,0.861,-1.656
1789213363,180739313,35.716,robot_2,-1.827,0.399
1789213363,180770099,35.716,robot_1,-0.206,0.545
1789213363,418787229,35.954,robot_0,0.849,-1.677
1789213363,418877685,35.954,robot_2,-1.789,0.382
1789213363,418905468,35.954,robot_1,-0.233,0.513
1789213363,624850281,36.160,robot_0,0.814,-1.740
1789213363,624916338,36.160,robot_2,-1.745,0.363
1789213363,624950706,36.160,robot_1,-0.265,0.476
1789213363,884345788,36.420,robot_0,0.789,-1.785
1789213363,884415961,36.420,robot_2,-1.713,0.350
1789213363,885181535,36.420,robot_1,-0.298,0.437
1789213364,105148330,36.640,robot_0,0.774,-1.813
1789213364,105206679,36.640,robot_2,-1.692,0.343
1789213364,105239725,36.640,robot_1,-0.315,0.418
1789213364,325670458,36.861,robot_0,0.755,-1.849
1789213364,325734256,36.861,robot_2,-1.638,0.323
1789213364,325760928,36.861,robot_1,-0.351,0.376
1789213364,554948008,37.090,robot_0,0.731,-1.896
1789213364,555003374,37.090,robot_2,-1.576,0.301
1789213364,555026558,37.090,robot_1,-0.393,0.325
1789213364,765261975,37.300,robot_0,0.731,-1.897
1789213364,765336787,37.301,robot_2,-1.543,0.288
1789213364,765370939,37.301,robot_1,-0.414,0.301
1789213364,968299409,37.518,robot_0,0.716,-1.933
1789213364,982755690,37.518,robot_2,-1.510,0.277
1789213364,982794423,37.518,robot_1,-0.436,0.275
1789213365,211728507,37.747,robot_0,0.699,-1.978
1789213365,211794388,37.747,robot_2,-1.480,0.266
1789213365,211824026,37.747,robot_1,-0.457,0.251
1789213365,416800365,37.952,robot_0,0.685,-2.017
1789213365,416851837,37.952,robot_2,-1.454,0.256
1789213365,416877285,37.952,robot_1,-0.475,0.230
1789213365,641186820,38.176,robot_0,0.670,-2.056
1789213365,641257435,38.176,robot_2,-1.436,0.249
1789213365,641286772,38.176,robot_1,-0.500,0.200
1789213365,849764465,38.385,robot_0,0.654,-2.100
1789213365,849836077,38.385,robot_2,-1.436,0.249
1789213365,849870239,38.385,robot_1,-0.519,0.178
1789213366,61073967,38.596,robot_0,0.647,-2.127
1789213366,61147026,38.596,robot_2,-1.436,0.249
1789213366,61183151,38.596,robot_1,-0.519,0.178
1789213366,277557120,38.813,robot_0,0.629,-2.207
1789213366,277632828,38.813,robot_2,-1.436,0.248
1789213366,277666341,38.813,robot_1,-0.520,0.178
1789213366,485635475,39.021,robot_0,0.628,-2.211
1789213366,485695971,39.021,robot_2,-1.436,0.248
1789213366,485725486,39.021,robot_1,-0.520,0.178
1789213366,707957095,39.243,robot_0,0.627,-2.211
1789213366,708015478,39.243,robot_2,-1.435,0.247
1789213366,708044810,39.243,robot_1,-0.520,0.178
1789213366,933512514,39.469,robot_0,0.627,-2.211
1789213366,933575286,39.469,robot_2,-1.435,0.247
1789213366,933602845,39.469,robot_1,-0.521,0.178
1789213367,150941322,39.686,robot_0,0.654,-2.267
1789213367,151011203,39.686,robot_2,-1.434,0.246
1789213367,151038054,39.686,robot_1,-0.521,0.177
1789213367,358037236,39.893,robot_0,0.676,-2.305
1789213367,358099942,39.893,robot_2,-1.434,0.246
1789213367,358126854,39.893,robot_1,-0.521,0.177
1789213367,566849188,40.102,robot_0,0.710,-2.360
1789213367,566919910,40.102,robot_2,-1.433,0.246
1789213367,566950292,40.102,robot_1,-0.522,0.177
1789213367,796789287,40.332,robot_0,0.726,-2.384
1789213367,796870133,40.332,robot_2,-1.433,0.246
1789213367,796905189,40.332,robot_1,-0.522,0.176
1789213368,4839390,40.540,robot_0,0.768,-2.446
1789213368,4901140,40.540,robot_2,-1.432,0.246
1789213368,4932175,40.540,robot_1,-0.522,0.176
1789213368,218371588,40.754,robot_0,0.808,-2.503
1789213368,218433227,40.754,robot_2,-1.432,0.247
1789213368,218463999,40.754,robot_1,-0.522,0.176
1789213368,431394137,40.967,robot_0,0.854,-2.569
1789213368,431455476,40.967,robot_2,-1.432,0.247
1789213368,435220923,40.970,robot_1,-0.522,0.175
1789213368,661340157,41.197,robot_0,0.865,-2.586
1789213368,661443293,41.197,robot_2,-1.431,0.248
1789213368,661481954,41.197,robot_1,-0.521,0.175
1789213368,856952483,41.392,robot_0,0.913,-2.640
1789213368,857021500,41.392,robot_2,-1.431,0.248
1789213368,857053852,41.392,robot_1,-0.521,0.175
1789213369,58842536,41.594,robot_0,0.958,-2.689
1789213369,58928193,41.594,robot_2,-1.434,0.249
1789213369,58954569,41.594,robot_1,-0.521,0.175
1789213369,292749796,41.828,robot_0,1.016,-2.753
1789213369,292816504,41.828,robot_2,-1.512,0.273
1789213369,292842419,41.828,robot_1,-0.498,0.195
1789213369,496197163,42.031,robot_0,1.059,-2.799
1789213369,496261406,42.031,robot_2,-1.572,0.291
1789213369,496289508,42.031,robot_1,-0.450,0.235
1789213369,696961158,42.232,robot_0,1.116,-2.861
1789213369,697035336,42.232,robot_2,-1.591,0.297
1789213369,697067703,42.232,robot_1,-0.384,0.288
1789213369,909897267,42.445,robot_0,1.157,-2.906
1789213369,909957550,42.445,robot_2,-1.597,0.297
1789213369,909983031,42.445,robot_1,-0.333,0.329
1789213370,124400860,42.660,robot_0,1.204,-2.954
1789213370,124470829,42.660,robot_2,-1.680,0.293
1789213370,124511176,42.660,robot_1,-0.266,0.384
1789213370,325888443,42.861,robot_0,1.240,-2.991
1789213370,325951159,42.861,robot_2,-1.740,0.287
1789213370,325988421,42.861,robot_1,-0.219,0.422
1789213370,529614096,43.065,robot_0,1.241,-2.992
1789213370,529675146,43.065,robot_2,-1.817,0.279
1789213370,534011195,43.069,robot_1,-0.159,0.471
1789213370,743717836,43.279,robot_0,1.240,-2.993
1789213370,743778007,43.279,robot_2,-1.874,0.273
1789213370,743809928,43.279,robot_1,-0.141,0.486
1789213370,948356543,43.484,robot_0,1.240,-2.993
1789213370,948419215,43.484,robot_2,-1.947,0.266
1789213370,948451891,43.484,robot_1,-0.093,0.518
1789213371,157601586,43.693,robot_0,1.240,-2.994
1789213371,157673169,43.693,robot_2,-1.955,0.265
1789213371,157712116,43.693,robot_1,-0.050,0.547
1789213371,372053514,43.907,robot_0,1.240,-2.994
1789213371,372121775,43.907,robot_2,-2.030,0.249
1789213371,372152717,43.907,robot_1,-0.049,0.548
1789213371,601807049,44.137,robot_0,1.240,-2.995
1789213371,601874417,44.139,robot_2,-2.056,0.243
1789213371,604037067,44.139,robot_1,-0.049,0.548
1789213371,805469381,44.341,robot_0,1.241,-2.995
1789213371,805536209,44.341,robot_2,-2.056,0.243
1789213371,805587268,44.341,robot_1,-0.045,0.549
1789213372,9828697,44.545,robot_0,1.241,-2.996
1789213372,9895747,44.545,robot_2,-2.056,0.244
