stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785403506,773175080,39.920,robot_2,-2.434,1.130
1785403506,773192767,39.920,robot_1,-1.806,-2.476
1785403506,993604693,40.140,robot_0,-0.237,1.376
1785403506,993639631,40.140,robot_2,-2.466,1.073
1785403506,993657391,40.140,robot_1,-1.753,-2.516
1785403507,194405936,40.341,robot_0,-0.286,1.342
1785403507,194453162,40.341,robot_2,-2.496,1.020
1785403507,194500128,40.341,robot_1,-1.742,-2.524
1785403507,413492316,40.560,robot_0,-0.341,1.305
1785403507,413527656,40.560,robot_2,-2.528,0.963
1785403507,413545177,40.560,robot_1,-1.703,-2.559
1785403507,613892235,40.760,robot_0,-0.391,1.271
1785403507,613928197,40.761,robot_2,-2.558,0.911
1785403507,613944082,40.761,robot_1,-1.676,-2.585
1785403507,834071070,40.981,robot_0,-0.434,1.242
1785403507,834106813,40.981,robot_2,-2.591,0.853
1785403507,834123811,40.981,robot_1,-1.657,-2.605
1785403508,53977858,41.201,robot_0,-0.449,1.230
1785403508,54012448,41.201,robot_2,-2.623,0.796
1785403508,54031530,41.201,robot_1,-1.615,-2.656
1785403508,254069882,41.401,robot_0,-0.495,1.191
1785403508,254123492,41.401,robot_2,-2.653,0.744
1785403508,254148945,41.401,robot_1,-1.576,-2.702
1785403508,454183292,41.601,robot_0,-0.540,1.152
1785403508,454240578,41.601,robot_2,-2.682,0.691
1785403508,454263369,41.601,robot_1,-1.538,-2.748
1785403508,674294047,41.821,robot_0,-0.590,1.109
1785403508,674320588,41.821,robot_2,-2.714,0.636
1785403508,674333251,41.821,robot_1,-1.495,-2.798
1785403508,892968811,42.040,robot_0,-0.640,1.066
1785403508,892991862,42.040,robot_2,-2.719,0.626
1785403508,893000569,42.040,robot_1,-1.453,-2.849
1785403509,93688765,42.240,robot_0,-0.685,1.026
1785403509,93717487,42.240,robot_2,-2.742,0.574
1785403509,93729047,42.240,robot_1,-1.414,-2.895
1785403509,313483921,42.460,robot_0,-0.735,0.983
1785403509,313524869,42.460,robot_2,-2.768,0.514
1785403509,313540571,42.460,robot_1,-1.372,-2.945
1785403509,513833628,42.660,robot_0,-0.780,0.944
1785403509,513869043,42.660,robot_2,-2.791,0.458
1785403509,513884473,42.660,robot_1,-1.333,-2.991
1785403509,733578338,42.880,robot_0,-0.830,0.901
1785403509,733611388,42.880,robot_2,-2.817,0.398
1785403509,733624998,42.880,robot_1,-1.291,-3.042
1785403509,953453542,43.100,robot_0,-0.880,0.858
1785403509,953486707,43.100,robot_2,-2.843,0.337
1785403509,953499176,43.100,robot_1,-1.248,-3.092
1785403510,154344435,43.301,robot_0,-0.926,0.818
1785403510,154388066,43.301,robot_2,-2.866,0.282
1785403510,154405630,43.301,robot_1,-1.210,-3.138
1785403510,373284213,43.520,robot_0,-0.976,0.775
1785403510,373311816,43.520,robot_2,-2.892,0.221
1785403510,373321879,43.520,robot_1,-1.167,-3.189
1785403510,573576717,43.720,robot_0,-1.021,0.736
1785403510,573630304,43.720,robot_2,-2.915,0.166
1785403510,573642488,43.720,robot_1,-1.129,-3.235
1785403510,773839408,43.920,robot_0,-1.066,0.697
1785403510,773874977,43.920,robot_2,-2.939,0.110
1785403510,773891899,43.920,robot_1,-1.090,-3.281
1785403510,973967192,44.121,robot_0,-1.112,0.657
1785403510,974012411,44.121,robot_2,-2.962,0.055
1785403510,974038037,44.121,robot_1,-1.052,-3.327
1785403511,194061324,44.341,robot_0,-1.162,0.614
1785403511,194103136,44.341,robot_2,-2.988,-0.006
1785403511,194118733,44.341,robot_1,-1.039,-3.342
1785403511,413406441,44.560,robot_0,-1.212,0.571
1785403511,413427451,44.560,robot_2,-3.013,-0.066
1785403511,413435462,44.560,robot_1,-1.038,-3.343
1785403511,613618266,44.760,robot_0,-1.257,0.532
1785403511,613647963,44.760,robot_2,-3.037,-0.122
1785403511,613659947,44.760,robot_1,-1.019,-3.388
1785403511,833669463,44.980,robot_0,-1.307,0.489
1785403511,833693733,44.980,robot_2,-3.063,-0.182
1785403511,833706221,44.980,robot_1,-0.996,-3.450
1785403512,54911178,45.202,robot_0,-1.357,0.445
1785403512,54944103,45.202,robot_2,-3.088,-0.243
1785403512,54955388,45.202,robot_1,-0.975,-3.512
1785403512,272622988,45.419,robot_0,-1.407,0.402
1785403512,272642941,45.419,robot_2,-3.114,-0.304
1785403512,272651950,45.419,robot_1,-0.953,-3.575
1785403512,473579632,45.620,robot_0,-1.452,0.363
1785403512,473615347,45.620,robot_2,-3.137,-0.359
1785403512,473632865,45.620,robot_1,-0.933,-3.631
1785403512,673676101,45.820,robot_0,-1.498,0.324
1785403512,673712311,45.820,robot_2,-3.161,-0.414
1785403512,673728576,45.820,robot_1,-0.914,-3.688
1785403512,894070836,46.041,robot_0,-1.548,0.281
1785403512,894108800,46.041,robot_2,-3.187,-0.475
1785403512,894127003,46.041,robot_1,-0.892,-3.750
1785403513,113688224,46.260,robot_0,-1.597,0.237
1785403513,113724765,46.260,robot_2,-3.209,-0.528
1785403513,113742833,46.260,robot_1,-0.870,-3.813
1785403513,333388214,46.480,robot_0,-1.647,0.194
1785403513,333408288,46.480,robot_2,-3.209,-0.530
1785403513,333416051,46.480,robot_1,-0.849,-3.875
1785403513,533904510,46.681,robot_0,-1.693,0.155
1785403513,533939212,46.681,robot_2,-3.209,-0.530
1785403513,533952089,46.681,robot_1,-0.829,-3.932
1785403513,754115091,46.901,robot_0,-1.743,0.112
1785403513,754166168,46.901,robot_2,-3.209,-0.530
1785403513,754182512,46.901,robot_1,-0.807,-3.994
1785403513,973006269,47.120,robot_0,-1.793,0.069
1785403513,973031208,47.120,robot_2,-3.208,-0.531
1785403513,973042284,47.120,robot_1,-0.786,-4.056
1785403514,173480538,47.320,robot_0,-1.838,0.029
1785403514,173505970,47.320,robot_2,-3.208,-0.531
1785403514,173516160,47.320,robot_1,-0.770,-4.103
1785403514,393511310,47.540,robot_0,-1.888,-0.014
1785403514,393549232,47.540,robot_2,-3.209,-0.530
1785403514,393567145,47.540,robot_1,-0.770,-4.104
1785403514,593789554,47.740,robot_0,-1.933,-0.053
1785403514,593816655,47.740,robot_2,-3.209,-0.530
1785403514,593827676,47.740,robot_1,-0.770,-4.104
1785403514,813543782,47.960,robot_0,-1.983,-0.096
1785403514,813593330,47.960,robot_2,-3.209,-0.530
1785403514,813610665,47.960,robot_1,-0.770,-4.104
1785403515,33971138,48.181,robot_0,-2.033,-0.139
1785403515,34002375,48.181,robot_2,-3.210,-0.530
1785403515,34016742,48.181,robot_1,-0.770,-4.104
1785403515,253529742,48.400,robot_0,-2.083,-0.182
1785403515,253573486,48.400,robot_2,-3.210,-0.530
1785403515,253585980,48.400,robot_1,-0.770,-4.105
1785403515,454211106,48.601,robot_0,-2.128,-0.221
1785403515,454240121,48.601,robot_2,-3.211,-0.530
1785403515,454253860,48.601,robot_1,-0.770,-4.105
1785403515,654681786,48.801,robot_0,-2.137,-0.229
1785403515,654711671,48.801,robot_2,-3.211,-0.530
1785403515,654726436,48.801,robot_1,-0.770,-4.105
1785403515,873312074,49.020,robot_0,-2.137,-0.229
1785403515,873333622,49.020,robot_2,-3.212,-0.530
1785403515,873342249,49.020,robot_1,-0.770,-4.106
1785403516,93672000,49.240,robot_0,-2.137,-0.228
1785403516,93699401,49.240,robot_2,-3.212,-0.531
1785403516,93711349,49.240,robot_1,-0.770,-4.106
1785403516,313699548,49.460,robot_0,-2.138,-0.228
1785403516,313725517,49.460,robot_2,-3.212,-0.531
1785403516,313736487,49.460,robot_1,-0.770,-4.106
1785403516,513934260,49.661,robot_0,-2.139,-0.236
1785403516,513967409,49.661,robot_2,-3.212,-0.531
1785403516,513982757,49.661,robot_1,-0.770,-4.106
1785403516,733645186,49.880,robot_0,-2.139,-0.299
1785403516,733672404,49.880,robot_2,-3.213,-0.532
1785403516,733686040,49.880,robot_1,-0.770,-4.107
1785403516,934082594,50.081,robot_0,-2.136,-0.359
1785403516,934104673,50.081,robot_2,-3.213,-0.532
1785403516,934113092,50.081,robot_1,-0.769,-4.107
1785403517,153869764,50.300,robot_0,-2.133,-0.425
1785403517,153902345,50.300,robot_2,-3.213,-0.533
1785403517,153917613,50.301,robot_1,-0.769,-4.107
1785403517,373024601,50.520,robot_0,-2.130,-0.491
1785403517,373047918,50.520,robot_2,-3.212,-0.533
1785403517,373055720,50.520,robot_1,-0.769,-4.107
1785403517,574321935,50.721,robot_0,-2.128,-0.551
1785403517,574358979,50.721,robot_2,-3.212,-0.533
1785403517,574375640,50.721,robot_1,-0.768,-4.107
1785403517,793936412,50.941,robot_0,-2.124,-0.617
1785403517,793973896,50.941,robot_2,-3.217,-0.535
1785403517,793991901,50.941,robot_1,-0.768,-4.107
1785403517,994034956,51.141,robot_0,-2.122,-0.677
1785403517,994072482,51.141,robot_2,-3.255,-0.548
1785403517,994090366,51.141,robot_1,-0.780,-4.062
1785403518,194637435,51.341,robot_0,-2.119,-0.737
1785403518,194678054,51.341,robot_2,-3.293,-0.561
1785403518,194692445,51.341,robot_1,-0.795,-4.004
1785403518,414169959,51.561,robot_0,-2.116,-0.803
1785403518,414208241,51.561,robot_2,-3.334,-0.576
1785403518,414225639,51.561,robot_1,-0.811,-3.940
1785403518,633288278,51.780,robot_0,-2.113,-0.855
1785403518,633315183,51.780,robot_2,-3.345,-0.579
1785403518,633326564,51.780,robot_1,-0.828,-3.876
1785403518,834299302,51.981,robot_0,-2.112,-0.869
1785403518,834329600,51.981,robot_2,-3.345,-0.580
1785403518,834345592,51.981,robot_1,-0.843,-3.818
1785403519,54184742,52.201,robot_0,-2.102,-0.934
1785403519,54221347,52.201,robot_2,-3.344,-0.580
1785403519,54237802,52.201,robot_1,-0.859,-3.754
1785403519,254618513,52.401,robot_0,-2.092,-0.993
1785403519,254656566,52.401,robot_2,-3.344,-0.580
1785403519,254677704,52.401,robot_1,-0.875,-3.696
1785403519,473960004,52.621,robot_0,-2.086,-1.033
1785403519,473990579,52.621,robot_2,-3.343,-0.581
1785403519,474005693,52.621,robot_1,-0.891,-3.632
1785403519,693929673,52.841,robot_0,-2.081,-1.048
1785403519,693969132,52.841,robot_2,-3.343,-0.581
1785403519,693983539,52.841,robot_1,-0.908,-3.568
1785403519,913184723,53.060,robot_0,-2.061,-1.110
1785403519,913208423,53.060,robot_2,-3.342,-0.581
1785403519,913217510,53.060,robot_1,-0.924,-3.504
1785403520,113580384,53.260,robot_0,-2.041,-1.167
1785403520,113613788,53.260,robot_2,-3.342,-0.581
1785403520,113624328,53.260,robot_1,-0.939,-3.446
1785403520,314267511,53.461,robot_0,-2.021,-1.224
1785403520,314293974,53.461,robot_2,-3.341,-0.580
1785403520,314307121,53.461,robot_1,-0.954,-3.388
1785403520,533891409,53.680,robot_0,-1.999,-1.286
1785403520,533918660,53.681,robot_2,-3.341,-0.580
1785403520,533930675,53.681,robot_1,-0.971,-3.324
1785403520,754768046,53.901,robot_0,-1.977,-1.348
1785403520,754803654,53.901,robot_2,-3.354,-0.565
1785403520,754823750,53.901,robot_1,-0.987,-3.260
1785403520,973630862,54.120,robot_0,-1.955,-1.410
1785403520,973683516,54.120,robot_2,-3.395,-0.517
1785403520,973703126,54.120,robot_1,-1.004,-3.196
1785403521,193786154,54.340,robot_0,-1.933,-1.473
1785403521,193821662,54.340,robot_2,-3.403,-0.508
1785403521,193838823,54.340,robot_1,-1.021,-3.133
1785403521,413476346,54.560,robot_0,-1.914,-1.527
1785403521,413504182,54.560,robot_2,-3.448,-0.465
1785403521,413516778,54.560,robot_1,-1.037,-3.069
1785403521,613723172,54.760,robot_0,-1.910,-1.536
1785403521,613754660,54.760,robot_2,-3.492,-0.424
1785403521,613767872,54.760,robot_1,-1.052,-3.011
1785403521,832983393,54.980,robot_0,-1.882,-1.594
1785403521,833006535,54.980,robot_2,-3.540,-0.380
1785403521,833016807,54.980,robot_1,-1.069,-2.947
1785403522,54536967,55.201,robot_0,-1.853,-1.653
1785403522,54587658,55.201,robot_2,-3.589,-0.335
1785403522,54615652,55.201,robot_1,-1.085,-2.883
1785403522,254732090,55.401,robot_0,-1.827,-1.707
1785403522,254752537,55.401,robot_2,-3.633,-0.294
1785403522,254760656,55.401,robot_1,-1.100,-2.825
1785403522,473644310,55.620,robot_0,-1.798,-1.766
1785403522,473667730,55.620,robot_2,-3.681,-0.249
1785403522,473678317,55.620,robot_1,-1.117,-2.761
1785403522,674201452,55.821,robot_0,-1.772,-1.820
1785403522,674239691,55.821,robot_2,-3.723,-0.210
1785403522,674257745,55.821,robot_1,-1.130,-2.710
1785403522,893687470,56.040,robot_0,-1.743,-1.880
1785403522,893712981,56.040,robot_2,-3.733,-0.202
1785403522,893723363,56.040,robot_1,-1.140,-2.667
1785403523,114173755,56.261,robot_0,-1.718,-1.931
1785403523,114207866,56.261,robot_2,-3.782,-0.165
1785403523,114226870,56.261,robot_1,-1.154,-2.603
1785403523,333643129,56.480,robot_0,-1.717,-1.933
1785403523,333670903,56.480,robot_2,-3.835,-0.126
1785403523,333682216,56.480,robot_1,-1.162,-2.566
1785403523,554583033,56.701,robot_0,-1.717,-1.933
1785403523,554608168,56.701,robot_2,-3.888,-0.087
1785403523,554618873,56.701,robot_1,-1.162,-2.566
1785403523,773997067,56.921,robot_0,-1.716,-1.932
1785403523,774025767,56.921,robot_2,-3.942,-0.048
1785403523,774038940,56.921,robot_1,-1.162,-2.566
1785403523,992812482,57.139,robot_0,-1.716,-1.933
1785403523,992839333,57.139,robot_2,-3.995,-0.009
1785403523,992856811,57.139,robot_1,-1.161,-2.566
1785403524,193890894,57.340,robot_0,-1.716,-1.933
1785403524,193923796,57.341,robot_2,-4.018,0.008
1785403524,193956014,57.341,robot_1,-1.161,-2.565
1785403524,413291421,57.560,robot_0,-1.715,-1.933
1785403524,413315568,57.560,robot_2,-4.019,0.008
1785403524,413325644,57.560,robot_1,-1.161,-2.565
1785403524,613734508,57.760,robot_0,-1.715,-1.933
1785403524,613760085,57.760,robot_2,-4.019,0.008
1785403524,613767685,57.760,robot_1,-1.161,-2.565
1785403524,833120582,57.980,robot_0,-1.715,-1.933
1785403524,833145837,57.980,robot_2,-4.018,0.008
1785403524,833155521,57.980,robot_1,-1.161,-2.564
1785403525,34460237,58.181,robot_0,-1.716,-1.933
1785403525,34500243,58.181,robot_2,-4.018,0.008
1785403525,34514545,58.181,robot_1,-1.161,-2.564
1785403525,254031852,58.401,robot_0,-1.716,-1.933
1785403525,254061582,58.401,robot_2,-4.018,0.009
1785403525,254077208,58.401,robot_1,-1.161,-2.564
1785403525,454191357,58.601,robot_0,-1.716,-1.933
1785403525,454228762,58.601,robot_2,-4.018,0.009
1785403525,454240883,58.601,robot_1,-1.161,-2.564
1785403525,672763315,58.819,robot_0,-1.717,-1.933
1785403525,672785521,58.819,robot_2,-4.018,0.010
1785403525,672793877,58.819,robot_1,-1.161,-2.563
1785403525,873048509,59.020,robot_0,-1.717,-1.933
1785403525,873073946,59.020,robot_2,-4.018,0.010
1785403525,873082979,59.020,robot_1,-1.161,-2.563
1785403526,73342793,59.220,robot_0,-1.717,-1.933
1785403526,73374416,59.220,robot_2,-4.019,0.011
1785403526,73388956,59.220,robot_1,-1.162,-2.563
1785403526,274936735,59.422,robot_0,-1.717,-1.934
1785403526,274969612,59.422,robot_2,-4.019,0.011
1785403526,274981424,59.422,robot_1,-1.162,-2.563
1785403526,493816758,59.640,robot_0,-1.717,-1.934
1785403526,493853655,59.640,robot_2,-4.019,0.011
1785403526,493870662,59.640,robot_1,-1.162,-2.563
1785403526,713452042,59.860,robot_0,-1.718,-1.934
1785403526,713484077,59.860,robot_2,-4.020,0.011
1785403526,713492536,59.860,robot_1,-1.163,-2.563
1785403526,933452804,60.080,robot_0,-1.718,-1.935
1785403526,933482040,60.080,robot_2,-4.020,0.012
1785403526,933492182,60.080,robot_1,-1.162,-2.566
1785403527,133825597,60.280,robot_0,-1.717,-1.935
1785403527,133863281,60.280,robot_2,-4.020,0.012
1785403527,133876420,60.280,robot_1,-1.155,-2.621
1785403527,334007559,60.481,robot_0,-1.717,-1.935
1785403527,334039359,60.481,robot_2,-4.021,0.012
1785403527,334054619,60.481,robot_1,-1.148,-2.680
1785403527,534046457,60.681,robot_0,-1.717,-1.936
1785403527,534070751,60.681,robot_2,-4.021,0.012
1785403527,534080922,60.681,robot_1,-1.140,-2.740
1785403527,753600082,60.900,robot_0,-1.717,-1.936
1785403527,753634621,60.900,robot_2,-4.022,0.011
1785403527,753651890,60.900,robot_1,-1.132,-2.805
1785403527,954816698,61.101,robot_0,-1.716,-1.936
1785403527,954851322,61.101,robot_2,-4.022,0.011
1785403527,954868756,61.101,robot_1,-1.124,-2.865
1785403528,173380091,61.320,robot_0,-1.680,-1.895
1785403528,173415268,61.320,robot_2,-4.007,-0.009
1785403528,173446511,61.320,robot_1,-1.116,-2.930
1785403528,373493989,61.520,robot_0,-1.640,-1.850
1785403528,373532011,61.520,robot_2,-3.970,-0.057
1785403528,373550078,61.520,robot_1,-1.108,-2.990
1785403528,574504109,61.721,robot_0,-1.600,-1.806
1785403528,574534206,61.721,robot_2,-3.933,-0.104
1785403528,574548158,61.721,robot_1,-1.100,-3.049
1785403528,794035441,61.941,robot_0,-1.555,-1.756
1785403528,794068025,61.941,robot_2,-3.893,-0.156
1785403528,794082891,61.941,robot_1,-1.092,-3.115
1785403529,13752352,62.160,robot_0,-1.511,-1.707
1785403529,13779943,62.160,robot_2,-3.853,-0.209
1785403529,13792891,62.160,robot_1,-1.083,-3.180
1785403529,233580991,62.380,robot_0,-1.467,-1.658
1785403529,233601468,62.380,robot_2,-3.813,-0.261
1785403529,233609583,62.380,robot_1,-1.075,-3.246
1785403529,433654202,62.580,robot_0,-1.427,-1.613
1785403529,433673873,62.580,robot_2,-3.776,-0.309
1785403529,433682565,62.580,robot_1,-1.067,-3.305
1785403529,654099532,62.801,robot_0,-1.383,-1.564
1785403529,654148739,62.801,robot_2,-3.736,-0.361
1785403529,654177715,62.801,robot_1,-1.059,-3.371
1785403529,854520842,63.001,robot_0,-1.343,-1.520
1785403529,854543299,63.001,robot_2,-3.699,-0.408
1785403529,854551517,63.001,robot_1,-1.051,-3.430
1785403530,54581923,63.201,robot_0,-1.303,-1.475
1785403530,54607535,63.201,robot_2,-3.662,-0.456
1785403530,54619684,63.201,robot_1,-1.043,-3.490
1785403530,255026436,63.402,robot_0,-1.263,-1.430
1785403530,255060977,63.402,robot_2,-3.626,-0.503
1785403530,255077772,63.402,robot_1,-1.036,-3.549
1785403530,455223761,63.602,robot_0,-1.223,-1.386
1785403530,455269454,63.602,robot_2,-3.589,-0.551
1785403530,455295249,63.602,robot_1,-1.028,-3.609
1785403530,673727980,63.820,robot_0,-1.179,-1.337
1785403530,673767736,63.820,robot_2,-3.549,-0.603
1785403530,673788428,63.820,robot_1,-1.019,-3.674
1785403530,873998158,64.021,robot_0,-1.139,-1.292
1785403530,874022945,64.021,robot_2,-3.512,-0.651
1785403530,874030897,64.021,robot_1,-1.012,-3.734
1785403531,93613830,64.240,robot_0,-1.095,-1.243
1785403531,93647485,64.240,robot_2,-3.472,-0.703
1785403531,93663711,64.240,robot_1,-1.003,-3.799
1785403531,294548449,64.441,robot_0,-1.055,-1.198
1785403531,294570083,64.441,robot_2,-3.435,-0.751
1785403531,294580961,64.441,robot_1,-0.996,-3.858
1785403531,513642349,64.660,robot_0,-1.011,-1.149
1785403531,513671811,64.660,robot_2,-3.395,-0.803
1785403531,513684631,64.660,robot_1,-0.987,-3.924
1785403531,733455296,64.880,robot_0,-0.967,-1.100
1785403531,733508311,64.880,robot_2,-3.363,-0.844
1785403531,733520981,64.880,robot_1,-0.979,-3.986
1785403531,933614857,65.080,robot_0,-0.926,-1.055
1785403531,933647515,65.080,robot_2,-3.363,-0.844
1785403531,933663093,65.080,robot_1,-0.978,-3.995
1785403532,134554398,65.281,robot_0,-0.886,-1.011
1785403532,134595639,65.281,robot_2,-3.363,-0.844
1785403532,134618968,65.281,robot_1,-0.977,-4.049
1785403532,353646056,65.500,robot_0,-0.875,-0.997
1785403532,353692412,65.500,robot_2,-3.362,-0.844
1785403532,353710523,65.500,robot_1,-0.976,-4.115
1785403532,553926328,65.701,robot_0,-0.846,-0.959
1785403532,553962192,65.701,robot_2,-3.362,-0.844
1785403532,553978387,65.701,robot_1,-0.975,-4.175
1785403532,754256107,65.901,robot_0,-0.811,-0.910
1785403532,754292913,65.901,robot_2,-3.362,-0.844
1785403532,754310241,65.901,robot_1,-0.974,-4.235
1785403532,973540650,66.120,robot_0,-0.773,-0.856
1785403532,973573848,66.120,robot_2,-3.361,-0.844
1785403532,973590807,66.120,robot_1,-0.973,-4.301
1785403533,173555883,66.320,robot_0,-0.739,-0.807
1785403533,173585001,66.320,robot_2,-3.362,-0.844
1785403533,173594540,66.320,robot_1,-0.973,-4.350
1785403533,373700603,66.520,robot_0,-0.704,-0.758
1785403533,373739570,66.520,robot_2,-3.362,-0.844
1785403533,373758557,66.520,robot_1,-0.973,-4.351
1785403533,573801184,66.720,robot_0,-0.669,-0.709
1785403533,573857157,66.720,robot_2,-3.362,-0.844
1785403533,573879354,66.720,robot_1,-0.973,-4.351
1785403533,774570688,66.921,robot_0,-0.635,-0.660
1785403533,774600328,66.921,robot_2,-3.363,-0.845
1785403533,774615663,66.921,robot_1,-0.973,-4.351
1785403533,993659320,67.140,robot_0,-0.596,-0.606
1785403533,993696809,67.140,robot_2,-3.363,-0.845
1785403533,993715292,67.140,robot_1,-0.973,-4.351
1785403534,194181013,67.341,robot_0,-0.562,-0.557
1785403534,194226806,67.341,robot_2,-3.363,-0.845
1785403534,194243977,67.341,robot_1,-0.974,-4.351
1785403534,413647598,67.560,robot_0,-0.524,-0.504
1785403534,413675745,67.560,robot_2,-3.363,-0.846
1785403534,413687959,67.560,robot_1,-0.974,-4.352
1785403534,614282890,67.761,robot_0,-0.489,-0.455
1785403534,614315537,67.761,robot_2,-3.363,-0.846
1785403534,614330917,67.761,robot_1,-0.974,-4.352
1785403534,833699989,67.980,robot_0,-0.451,-0.401
1785403534,833734759,67.980,robot_2,-3.363,-0.847
1785403534,833752095,67.980,robot_1,-0.974,-4.352
1785403535,52892976,68.199,robot_0,-0.413,-0.347
1785403535,52912278,68.200,robot_2,-3.363,-0.847
1785403535,52920899,68.200,robot_1,-0.974,-4.353
1785403535,253791170,68.400,robot_0,-0.378,-0.298
1785403535,253827681,68.400,robot_2,-3.363,-0.847
1785403535,253840796,68.400,robot_1,-0.974,-4.353
1785403535,454591873,68.601,robot_0,-0.343,-0.249
1785403535,454633517,68.601,robot_2,-3.363,-0.848
1785403535,454655761,68.601,robot_1,-0.974,-4.353
1785403535,673765189,68.820,robot_0,-0.305,-0.195
1785403535,673801018,68.820,robot_2,-3.363,-0.848
1785403535,673818053,68.820,robot_1,-0.974,-4.353
1785403535,873828113,69.020,robot_0,-0.271,-0.146
1785403535,873853243,69.020,robot_2,-3.362,-0.848
1785403535,873862465,69.020,robot_1,-0.973,-4.354
1785403536,93361133,69.240,robot_0,-0.232,-0.092
1785403536,93389443,69.240,robot_2,-3.362,-0.849
1785403536,93399378,69.240,robot_1,-0.973,-4.354
1785403536,294249771,69.441,robot_0,-0.198,-0.043
1785403536,294282162,69.441,robot_2,-3.362,-0.849
1785403536,294298117,69.441,robot_1,-0.973,-4.354
1785403536,513726381,69.660,robot_0,-0.160,0.011
1785403536,513768473,69.660,robot_2,-3.352,-0.812
1785403536,513784109,69.660,robot_1,-0.973,-4.354
1785403536,714096313,69.861,robot_0,-0.125,0.060
1785403536,714131491,69.861,robot_2,-3.337,-0.754
1785403536,714148157,69.861,robot_1,-0.972,-4.354
1785403536,914459792,70.061,robot_0,-0.090,0.109
1785403536,914486501,70.061,robot_2,-3.323,-0.696
1785403536,914496126,70.061,robot_1,-0.972,-4.354
1785403537,133735367,70.280,robot_0,-0.052,0.162
1785403537,133762469,70.280,robot_2,-3.307,-0.632
1785403537,133775641,70.280,robot_1,-0.972,-4.354
1785403537,334210741,70.481,robot_0,-0.017,0.211
1785403537,334247351,70.481,robot_2,-3.292,-0.574
1785403537,334264611,70.481,robot_1,-0.971,-4.354
1785403537,554226453,70.701,robot_0,0.021,0.265
1785403537,554260089,70.701,robot_2,-3.276,-0.510
1785403537,554275772,70.701,robot_1,-0.971,-4.354
1785403537,773790762,70.920,robot_0,0.059,0.319
1785403537,773818646,70.920,robot_2,-3.260,-0.446
1785403537,773831235,70.920,robot_1,-0.996,-4.322
1785403537,993813338,71.140,robot_0,0.097,0.373
1785403537,993846383,71.140,robot_2,-3.251,-0.412
1785403537,993863445,71.140,robot_1,-1.030,-4.277
1785403538,215081466,71.362,robot_0,0.135,0.427
1785403538,215127060,71.362,robot_2,-3.251,-0.412
1785403538,215151138,71.362,robot_1,-1.056,-4.239
1785403538,433163310,71.580,robot_0,0.173,0.481
1785403538,433187161,71.580,robot_2,-3.252,-0.368
1785403538,433195404,71.580,robot_1,-1.088,-4.182
1785403538,633650475,71.780,robot_0,0.208,0.530
1785403538,633674803,71.780,robot_2,-3.257,-0.308
1785403538,633684062,71.780,robot_1,-1.110,-4.141
1785403538,833919236,71.981,robot_0,0.243,0.579
1785403538,833954497,71.981,robot_2,-3.264,-0.249
1785403538,833972372,71.981,robot_1,-1.127,-4.102
1785403539,53788834,72.200,robot_0,0.281,0.633
1785403539,53813099,72.200,robot_2,-3.271,-0.183
1785403539,53823986,72.200,robot_1,-1.150,-4.040
1785403539,254021763,72.401,robot_0,0.315,0.682
1785403539,254052375,72.401,robot_2,-3.277,-0.123
1785403539,254063386,72.401,robot_1,-1.171,-3.983
1785403539,454762278,72.601,robot_0,0.350,0.730
1785403539,454793502,72.601,robot_2,-3.284,-0.064
1785403539,454807820,72.601,robot_1,-1.191,-3.927
1785403539,672849197,72.819,robot_0,0.388,0.784
1785403539,672869337,72.819,robot_2,-3.291,0.002
1785403539,672887570,72.819,robot_1,-1.213,-3.865
1785403539,874011621,73.021,robot_0,0.423,0.833
1785403539,874051876,73.021,robot_2,-3.297,0.062
1785403539,874069748,73.021,robot_1,-1.233,-3.808
1785403540,93512360,73.240,robot_0,0.461,0.887
1785403540,93546563,73.240,robot_2,-3.304,0.127
1785403540,93563741,73.240,robot_1,-1.255,-3.746
1785403540,293753011,73.440,robot_0,0.496,0.936
1785403540,293785830,73.440,robot_2,-3.311,0.187
1785403540,293799165,73.440,robot_1,-1.276,-3.689
1785403540,493930149,73.641,robot_0,0.530,0.985
1785403540,493951333,73.641,robot_2,-3.317,0.247
1785403540,493961462,73.641,robot_1,-1.296,-3.633
1785403540,694191652,73.841,robot_0,0.565,1.034
1785403540,694218582,73.841,robot_2,-3.320,0.275
1785403540,694230452,73.841,robot_1,-1.316,-3.576
1785403540,913951651,74.061,robot_0,0.603,1.088
1785403540,913978447,74.061,robot_2,-3.327,0.311
1785403540,913989365,74.061,robot_1,-1.338,-3.516
1785403541,114236931,74.261,robot_0,0.638,1.137
1785403541,114269539,74.261,robot_2,-3.341,0.370
1785403541,114285605,74.261,robot_1,-1.351,-3.478
1785403541,333832705,74.480,robot_0,0.676,1.191
1785403541,333856306,74.480,robot_2,-3.355,0.434
1785403541,333867327,74.480,robot_1,-1.366,-3.423
1785403541,554237647,74.701,robot_0,0.686,1.205
1785403541,554260485,74.701,robot_2,-3.370,0.498
1785403541,554270350,74.701,robot_1,-1.382,-3.359
1785403541,754344798,74.901,robot_0,0.710,1.247
1785403541,754395618,74.901,robot_2,-3.383,0.557
1785403541,754414008,74.901,robot_1,-1.397,-3.301
1785403541,973193634,75.120,robot_0,0.742,1.305
1785403541,973216416,75.120,robot_2,-3.398,0.621
1785403541,973225156,75.120,robot_1,-1.413,-3.237
