time_s,coverage_pct
392.893,45.833
393.379,45.833
393.901,45.833
394.377,45.833
394.885,45.833
395.378,45.833
395.891,45.833
396.381,45.833
396.884,45.833
397.385,45.833
397.886,45.833
398.377,45.833
398.884,45.833
399.388,45.833
399.877,45.833
400.385,45.833
400.878,45.833
401.381,45.833
401.892,45.833
402.384,45.833
402.883,45.833
403.376,45.833
403.886,45.833
404.382,45.833
404.891,45.833
405.389,45.833
405.895,45.833
406.377,45.833
406.877,45.833
407.389,45.833
407.878,45.833
408.387,45.833
408.889,45.833
409.393,45.833
409.886,45.833
410.387,45.833
410.889,45.833
411.380,45.833
411.882,45.833
412.392,45.833
412.898,45.833
413.380,45.833
413.889,45.833
414.380,45.833
414.889,45.833
415.392,45.833
415.903,45.833
416.376,45.833
416.881,45.833
417.389,45.833
417.880,45.833
418.377,45.833
418.897,45.833
419.385,45.833
419.880,45.833
420.384,45.833
420.877,45.833
421.382,45.833
421.880,45.833
422.384,45.833
422.893,45.833
423.382,45.833
423.877,45.833
424.398,45.833
424.891,45.833
425.379,45.833
425.880,45.833
426.396,45.833
426.888,45.833
427.383,45.833
427.880,45.833
428.396,45.833
428.886,45.833
429.376,45.833
429.877,45.833
430.391,45.833
430.884,45.833
431.382,45.833
431.891,45.833
432.380,45.833
432.882,45.833
433.392,45.833
433.898,45.833
434.380,45.833
434.891,45.833
435.376,45.833
435.880,45.833
436.388,45.833
436.901,45.833
437.385,45.833
437.878,45.833
438.391,45.833
438.878,45.833
439.382,45.833
439.884,45.833
440.384,45.833
440.890,45.833
441.393,45.833
441.879,45.833
442.381,45.833
442.879,45.833
443.394,45.833
443.895,45.833
444.380,45.833
444.894,47.917
445.380,47.917
445.879,47.917
446.381,47.917
446.896,47.917
447.376,47.917
447.881,47.917
448.380,47.917
448.877,47.917
449.395,47.917
449.877,47.917
450.381,47.917
450.883,47.917
451.378,47.917
451.895,47.917
452.391,47.917
452.878,47.917
453.383,47.917
453.882,47.917
454.398,47.917
454.888,47.917
455.378,50.000
455.879,50.000
456.383,50.000
456.885,50.000
457.384,50.000
457.879,50.000
458.396,50.000
458.889,50.000
459.388,50.000
459.896,50.000
460.377,50.000
460.896,50.000
461.377,50.000
461.878,50.000
462.394,50.000
462.882,50.000
463.383,50.000
463.879,50.000
464.381,50.000
464.884,50.000
465.381,50.000
465.900,50.000
466.387,50.000
466.901,50.000
467.391,50.000
467.879,50.000
468.380,50.000
468.878,50.000
469.379,50.000
469.886,50.000
470.376,50.000
470.877,50.000
471.376,50.000
471.878,50.000
472.395,50.000
472.889,50.000
473.376,50.000
473.905,50.000
474.387,50.000
474.886,50.000
475.378,50.000
475.883,50.000
476.385,50.000
476.880,50.000
477.388,50.000
477.880,50.000
478.380,50.000
478.887,50.000
479.384,50.000
479.882,50.000
480.379,50.000
480.885,50.000
481.379,50.000
481.877,50.000
482.387,50.000
482.891,50.000
483.376,50.000
483.880,50.000
484.385,50.000
484.888,50.000
485.379,50.000
485.879,50.000
486.393,50.000
486.887,50.000
487.382,50.000
487.878,50.000
488.376,50.000
488.888,50.000
489.380,50.000
489.893,50.000
490.402,50.000
490.876,50.000
491.381,50.000
491.889,50.000
492.392,50.000
492.879,50.000
493.384,50.000
493.876,50.000
494.382,50.000
494.881,50.000
495.378,50.000
495.895,50.000
496.376,50.000
496.880,50.000
497.384,50.000
497.877,50.000
498.382,50.000
498.881,50.000
499.389,50.000
499.887,50.000
500.379,50.000
500.892,50.000
501.378,50.000
501.889,50.000
502.391,50.000
502.895,50.000
503.376,50.000
503.876,50.000
504.392,50.000
504.877,50.000
505.395,50.000
505.898,50.000
506.379,50.000
506.887,50.000
507.386,50.000
507.891,50.000
508.376,50.000
508.876,50.000
509.395,50.000
509.895,50.000
510.396,50.000
510.889,50.000
511.376,50.000
511.887,50.000
512.380,50.000
512.880,50.000
513.381,50.000
513.879,50.000
514.387,50.000
514.888,50.000
515.380,50.000
515.889,50.000
516.379,50.000
516.879,50.000
517.394,50.000
517.881,50.000
518.376,50.000
518.876,50.000
519.391,50.000
519.888,50.000
520.385,50.000
520.888,50.000
521.390,50.000
521.887,50.000
522.383,50.000
522.902,50.000
523.393,50.000
523.883,50.000
524.389,50.000
524.879,50.000
525.376,50.000
525.888,50.000
526.382,50.000
526.885,50.000
527.381,50.000
527.896,50.000
528.386,50.000
528.893,50.000
529.381,50.000
529.877,50.000
530.386,50.000
530.892,50.000
531.382,50.000
531.880,50.000
532.382,50.000
532.895,50.000
533.382,50.000
533.879,50.000
534.387,50.000
534.885,50.000
535.378,50.000
535.877,50.000
536.397,50.000
536.894,50.000
537.382,50.000
537.876,50.000
538.393,50.000
538.895,50.000
539.389,50.000
539.883,50.000
540.386,50.000
540.895,50.000
541.392,50.000
541.891,50.000
542.380,50.000
542.886,50.000
543.376,50.000
543.888,50.000
544.377,50.000
544.900,50.000
545.379,50.000
545.887,50.000
546.393,50.000
546.884,50.000
547.382,50.000
547.882,50.000
548.376,50.000
548.896,50.000
549.376,50.000
549.882,50.000
550.398,50.000
550.885,50.000
551.377,50.000
551.880,50.000
552.381,50.000
552.892,50.000
553.387,50.000
553.884,50.000
554.387,50.000
554.883,50.000
555.398,50.000
555.890,50.000
556.380,50.000
556.880,50.000
557.376,50.000
557.887,50.000
558.396,50.000
558.883,50.000
559.376,50.000
559.876,50.000
560.397,50.000
560.882,50.000
561.379,50.000
561.876,50.000
562.380,50.000
562.895,50.000
563.384,50.000
563.888,50.000
564.377,50.000
564.892,50.000
565.382,50.000
565.888,50.000
566.388,50.000
566.878,50.000
567.394,50.000
567.890,50.000
568.389,50.000
568.891,50.000
569.383,50.000
569.877,50.000
570.382,50.000
570.879,50.000
571.387,50.000
571.880,50.000
572.393,50.000
572.876,50.000
573.391,50.000
573.880,50.000
574.387,50.000
574.898,50.000
575.378,50.000
575.902,50.000
576.384,50.000
576.877,50.000
577.382,50.000
577.887,52.083
578.389,54.167
578.877,54.167
579.384,54.167
579.878,54.167
580.381,54.167
580.881,54.167
581.381,54.167
581.893,54.167
582.379,54.167
582.876,54.167
583.385,54.167
583.894,54.167
584.384,54.167
584.877,54.167
585.392,54.167
585.890,54.167
586.404,54.167
586.876,54.167
587.377,54.167
587.884,54.167
588.377,54.167
588.876,54.167
589.377,54.167
589.893,54.167
590.395,54.167
590.888,54.167
591.380,54.167
591.883,54.167
592.376,54.167
592.898,54.167
593.401,54.167
593.881,54.167
594.413,54.167
594.882,54.167
595.385,54.167
595.893,54.167
596.385,54.167
596.885,54.167
597.394,54.167
597.882,54.167
598.382,54.167
598.886,54.167
599.389,54.167
599.892,54.167
600.398,54.167
600.399,54.167
