stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789279307,661962849,15.491,robot_2,-1.519,-0.022
1789279307,662022498,15.491,robot_1,-0.284,2.713
1789279307,662056883,15.491,robot_0,-0.133,-2.988
1789279307,662094988,15.491,robot_2_carried_generic_box,-1.519,-0.021
1789279307,891386587,15.720,robot_2,-1.518,-0.022
1789279307,891450674,15.720,robot_1,-0.284,2.713
1789279307,891492810,15.720,robot_0,-0.118,-2.990
1789279307,891538706,15.720,robot_2_carried_generic_box,-1.519,-0.022
1789279308,92176637,15.921,robot_2,-1.518,-0.022
1789279308,92245375,15.921,robot_1,-0.269,2.703
1789279308,92290480,15.921,robot_0,-0.131,-2.990
1789279308,92343749,15.921,robot_2_carried_generic_box,-1.518,-0.022
1789279308,334715869,16.163,robot_2,-1.518,-0.022
1789279308,334779810,16.163,robot_1,-0.251,2.691
1789279308,334821869,16.163,robot_0,-0.171,-2.989
1789279308,334863267,16.164,robot_2_carried_generic_box,-1.518,-0.022
1789279308,555909648,16.386,robot_2,-1.518,-0.022
1789279308,557321299,16.386,robot_1,-0.251,2.691
1789279308,557368563,16.386,robot_0,-0.209,-2.989
1789279308,557409139,16.386,robot_2_carried_generic_box,-1.518,-0.022
1789279308,770939630,16.600,robot_2,-1.518,-0.022
1789279308,771051629,16.600,robot_1,-0.250,2.692
1789279308,771097118,16.600,robot_0,-0.214,-2.989
1789279308,771144219,16.600,robot_2_carried_generic_box,-1.518,-0.022
1789279308,982129509,16.811,robot_2,-1.517,-0.022
1789279308,982201919,16.811,robot_1,-0.250,2.692
1789279308,982246574,16.811,robot_0,-0.214,-2.989
1789279308,982292932,16.811,robot_2_carried_generic_box,-1.518,-0.022
1789279309,184104482,17.013,robot_2,-1.517,-0.022
1789279309,184170921,17.013,robot_1,-0.250,2.692
1789279309,184209156,17.013,robot_0,-0.214,-2.989
1789279309,184251231,17.013,robot_2_carried_generic_box,-1.517,-0.022
1789279309,385159026,17.214,robot_2,-1.517,-0.022
1789279309,385222657,17.214,robot_1,-0.251,2.693
1789279309,385263576,17.214,robot_0,-0.214,-2.989
1789279309,385304457,17.214,robot_2_carried_generic_box,-1.517,-0.022
1789279309,593757157,17.422,robot_2,-1.517,-0.022
1789279309,593826428,17.422,robot_1,-0.251,2.693
1789279309,593870548,17.423,robot_0,-0.229,-2.990
1789279309,593918379,17.423,robot_2_carried_generic_box,-1.517,-0.022
1789279309,816417486,17.645,robot_2,-1.516,-0.022
1789279309,816493077,17.645,robot_1,-0.251,2.693
1789279309,816532082,17.645,robot_0,-0.261,-2.992
1789279309,816570908,17.645,robot_2_carried_generic_box,-1.517,-0.022
1789279310,37160067,17.866,robot_2,-1.515,-0.025
1789279310,37223942,17.866,robot_1,-0.251,2.694
1789279310,37258380,17.866,robot_0,-0.287,-2.993
1789279310,37301673,17.866,robot_2_carried_generic_box,-1.516,-0.022
1789279310,240593961,18.069,robot_2,-1.500,-0.052
1789279310,244988439,18.074,robot_1,-0.251,2.694
1789279310,245154199,18.074,robot_0,-0.306,-2.995
1789279310,245208329,18.074,robot_2_carried_generic_box,-1.511,-0.031
1789279310,441019884,18.270,robot_2,-1.483,-0.084
1789279310,441091957,18.270,robot_1,-0.251,2.694
1789279310,441133248,18.270,robot_0,-0.306,-2.995
1789279310,441170446,18.270,robot_2_carried_generic_box,-1.493,-0.065
1789279310,660488589,18.489,robot_2,-1.468,-0.111
1789279310,660563225,18.489,robot_1,-0.252,2.694
1789279310,660605463,18.489,robot_0,-0.306,-2.995
1789279310,660648711,18.489,robot_2_carried_generic_box,-1.474,-0.100
1789279310,873279107,18.702,robot_2,-1.468,-0.112
1789279310,873352584,18.702,robot_1,-0.252,2.694
1789279310,873397150,18.702,robot_0,-0.306,-2.995
1789279310,873449225,18.702,robot_2_carried_generic_box,-1.468,-0.112
1789279311,85061334,18.914,robot_2,-1.468,-0.112
1789279311,85133342,18.914,robot_1,-0.252,2.695
1789279311,85174582,18.914,robot_0,-0.306,-2.996
1789279311,85220425,18.914,robot_2_carried_generic_box,-1.468,-0.112
1789279311,321855487,19.151,robot_2,-1.468,-0.112
1789279311,321926731,19.151,robot_1,-0.253,2.695
1789279311,321961005,19.151,robot_0,-0.305,-2.996
1789279311,322000632,19.151,robot_2_carried_generic_box,-1.468,-0.112
1789279311,529427277,19.358,robot_2,-1.468,-0.112
1789279311,529490921,19.358,robot_1,-0.253,2.695
1789279311,529527837,19.358,robot_0,-0.305,-2.996
1789279311,529566245,19.358,robot_2_carried_generic_box,-1.468,-0.112
1789279311,759501699,19.588,robot_2,-1.469,-0.112
1789279311,759568830,19.588,robot_1,-0.254,2.695
1789279311,759610515,19.588,robot_0,-0.305,-2.996
1789279311,759646583,19.588,robot_2_carried_generic_box,-1.469,-0.112
1789279311,973538206,19.802,robot_2,-1.469,-0.111
1789279311,973613450,19.802,robot_1,-0.254,2.694
1789279311,973650564,19.802,robot_0,-0.304,-2.996
1789279311,973693743,19.802,robot_2_carried_generic_box,-1.469,-0.112
1789279312,174513721,20.003,robot_2,-1.469,-0.111
1789279312,174582386,20.003,robot_1,-0.256,2.699
1789279312,174624468,20.003,robot_0,-0.304,-2.996
1789279312,174668801,20.003,robot_2_carried_generic_box,-1.469,-0.111
1789279312,382696758,20.211,robot_2,-1.470,-0.111
1789279312,382774070,20.213,robot_1,-0.268,2.722
1789279312,384046869,20.213,robot_0,-0.303,-2.996
1789279312,384111195,20.213,robot_2_carried_generic_box,-1.470,-0.111
1789279312,583415636,20.412,robot_2,-1.470,-0.111
1789279312,583487778,20.412,robot_1,-0.256,2.697
1789279312,583532238,20.412,robot_0,-0.303,-2.996
1789279312,583578170,20.412,robot_2_carried_generic_box,-1.470,-0.111
1789279312,792741513,20.621,robot_2,-1.471,-0.111
1789279312,792817000,20.621,robot_1,-0.240,2.665
1789279312,792860561,20.622,robot_0,-0.303,-2.996
1789279312,792903678,20.622,robot_2_carried_generic_box,-1.470,-0.111
1789279312,997531949,20.826,robot_2,-1.496,-0.124
1789279312,997601132,20.826,robot_1,-0.232,2.649
1789279312,997643915,20.826,robot_0,-0.303,-2.996
1789279312,997688016,20.826,robot_2_carried_generic_box,-1.485,-0.118
1789279313,207786719,21.036,robot_2,-1.500,-0.126
1789279313,207868342,21.037,robot_1,-0.244,2.672
1789279313,207910284,21.041,robot_0,-0.303,-2.996
1789279313,212395471,21.041,robot_2_carried_generic_box,-1.500,-0.126
1789279313,414264164,21.243,robot_2,-1.500,-0.126
1789279313,414331581,21.243,robot_1,-0.259,2.698
1789279313,414374823,21.243,robot_0,-0.302,-2.996
1789279313,414419229,21.243,robot_2_carried_generic_box,-1.500,-0.126
1789279313,630839306,21.460,robot_2,-1.500,-0.126
1789279313,630910934,21.460,robot_1,-0.266,2.711
1789279313,630959729,21.460,robot_0,-0.302,-2.996
1789279313,631005008,21.460,robot_2_carried_generic_box,-1.500,-0.126
1789279313,835728843,21.664,robot_2,-1.500,-0.126
1789279313,835795905,21.664,robot_1,-0.256,2.691
1789279313,835836591,21.664,robot_0,-0.302,-2.996
1789279313,835880031,21.665,robot_2_carried_generic_box,-1.500,-0.126
1789279314,45289928,21.874,robot_2,-1.500,-0.126
1789279314,45354354,21.874,robot_1,-0.250,2.678
1789279314,45397140,21.874,robot_0,-0.302,-2.995
1789279314,45439467,21.874,robot_2_carried_generic_box,-1.500,-0.126
1789279314,253672622,22.082,robot_2,-1.500,-0.126
1789279314,253758386,22.082,robot_1,-0.251,2.681
1789279314,253799563,22.082,robot_0,-0.301,-2.995
1789279314,253834850,22.082,robot_2_carried_generic_box,-1.500,-0.126
1789279314,458028559,22.287,robot_2,-1.500,-0.126
1789279314,458089570,22.287,robot_1,-0.241,2.661
1789279314,458126653,22.287,robot_0,-0.301,-2.995
1789279314,458166039,22.287,robot_2_carried_generic_box,-1.500,-0.126
1789279314,668858527,22.498,robot_2,-1.500,-0.127
1789279314,668930570,22.498,robot_1,-0.225,2.636
1789279314,668966318,22.498,robot_0,-0.301,-2.994
1789279314,669011471,22.498,robot_2_carried_generic_box,-1.500,-0.126
1789279314,883185234,22.712,robot_2,-1.499,-0.127
1789279314,883253635,22.712,robot_1,-0.208,2.612
1789279314,883284134,22.712,robot_0,-0.301,-2.994
1789279314,883321886,22.712,robot_2_carried_generic_box,-1.499,-0.127
1789279315,101727984,22.930,robot_2,-1.499,-0.127
1789279315,101795169,22.930,robot_1,-0.213,2.616
1789279315,101828123,22.930,robot_0,-0.301,-2.993
1789279315,101865150,22.931,robot_2_carried_generic_box,-1.499,-0.127
1789279315,322562970,23.151,robot_2,-1.499,-0.127
1789279315,322631188,23.151,robot_1,-0.231,2.634
1789279315,322672253,23.151,robot_0,-0.301,-2.993
1789279315,322720805,23.151,robot_2_carried_generic_box,-1.499,-0.127
1789279315,523385896,23.356,robot_2,-1.499,-0.127
1789279315,526969669,23.356,robot_1,-0.255,2.659
1789279315,527028787,23.356,robot_0,-0.302,-2.993
1789279315,527071506,23.356,robot_2_carried_generic_box,-1.499,-0.127
1789279315,738825549,23.567,robot_2,-1.498,-0.127
1789279315,738892737,23.568,robot_1,-0.258,2.661
1789279315,738937133,23.568,robot_0,-0.302,-2.993
1789279315,738976635,23.568,robot_2_carried_generic_box,-1.498,-0.127
1789279315,949767969,23.794,robot_2,-1.498,-0.127
1789279315,965314608,23.794,robot_1,-0.279,2.679
1789279315,965374667,23.794,robot_0,-0.302,-2.992
1789279315,965417958,23.794,robot_2_carried_generic_box,-1.498,-0.127
1789279316,179327631,24.008,robot_2,-1.498,-0.127
1789279316,179392306,24.008,robot_1,-0.304,2.699
1789279316,179426432,24.008,robot_0,-0.302,-2.992
1789279316,179467213,24.008,robot_2_carried_generic_box,-1.498,-0.127
1789279316,391039080,24.220,robot_2,-1.498,-0.126
1789279316,391099221,24.220,robot_1,-0.301,2.697
1789279316,391129697,24.220,robot_0,-0.303,-2.992
1789279316,391163007,24.220,robot_2_carried_generic_box,-1.498,-0.127
1789279316,612948450,24.442,robot_2,-1.497,-0.126
1789279316,613013796,24.442,robot_1,-0.286,2.685
1789279316,613055417,24.442,robot_0,-0.303,-2.992
1789279316,613096273,24.442,robot_2_carried_generic_box,-1.497,-0.126
1789279316,822998546,24.652,robot_2,-1.497,-0.126
1789279316,823068604,24.652,robot_1,-0.286,2.685
1789279316,823113002,24.652,robot_0,-0.303,-2.992
1789279316,823162087,24.652,robot_2_carried_generic_box,-1.497,-0.126
1789279317,43256902,24.872,robot_2,-1.497,-0.126
1789279317,43326371,24.872,robot_1,-0.286,2.685
1789279317,43362243,24.872,robot_0,-0.303,-2.991
1789279317,43397544,24.872,robot_2_carried_generic_box,-1.497,-0.126
1789279317,251289933,25.080,robot_2,-1.497,-0.126
1789279317,251355940,25.080,robot_1,-0.286,2.684
1789279317,251400024,25.080,robot_0,-0.302,-2.972
1789279317,251442878,25.080,robot_2_carried_generic_box,-1.497,-0.126
1789279317,455204963,25.284,robot_2,-1.497,-0.125
1789279317,455265107,25.284,robot_1,-0.286,2.684
1789279317,455303699,25.284,robot_0,-0.302,-2.974
1789279317,455345602,25.284,robot_2_carried_generic_box,-1.497,-0.126
1789279317,681137226,25.510,robot_2,-1.497,-0.125
1789279317,681207307,25.510,robot_1,-0.286,2.684
1789279317,681243225,25.510,robot_0,-0.302,-3.001
1789279317,681280881,25.510,robot_2_carried_generic_box,-1.497,-0.125
1789279317,883159463,25.712,robot_2,-1.497,-0.125
1789279317,883219786,25.712,robot_1,-0.286,2.683
1789279317,883253041,25.712,robot_0,-0.302,-3.011
1789279317,883284391,25.712,robot_2_carried_generic_box,-1.497,-0.125
1789279318,98037618,25.927,robot_2,-1.497,-0.125
1789279318,98107651,25.927,robot_1,-0.286,2.683
1789279318,98140407,25.927,robot_0,-0.305,-3.059
1789279318,98181373,25.927,robot_2_carried_generic_box,-1.497,-0.125
1789279318,312477123,26.141,robot_2,-1.500,-0.125
1789279318,312543989,26.141,robot_1,-0.286,2.683
1789279318,312584386,26.141,robot_0,-0.306,-3.085
1789279318,312627327,26.141,robot_2_carried_generic_box,-1.497,-0.125
1789279318,529695060,26.358,robot_2,-1.550,-0.141
1789279318,529766742,26.358,robot_1,-0.285,2.682
1789279318,529804685,26.358,robot_0,-0.307,-3.114
1789279318,529843225,26.359,robot_2_carried_generic_box,-1.503,-0.126
1789279318,736502932,26.565,robot_2,-1.570,-0.149
1789279318,736565765,26.565,robot_1,-0.285,2.682
1789279318,736602767,26.565,robot_0,-0.307,-3.137
1789279318,736638321,26.565,robot_2_carried_generic_box,-1.550,-0.141
1789279318,958589047,26.787,robot_2,-1.597,-0.162
1789279318,958654199,26.787,robot_1,-0.285,2.682
1789279318,958696054,26.787,robot_0,-0.305,-3.111
1789279318,958747185,26.787,robot_2_carried_generic_box,-1.570,-0.149
1789279319,160378468,26.989,robot_2,-1.627,-0.179
1789279319,160441563,26.989,robot_1,-0.285,2.682
1789279319,160474180,26.989,robot_0,-0.306,-3.117
1789279319,160511478,26.989,robot_2_carried_generic_box,-1.594,-0.161
1789279319,364283478,27.193,robot_2,-1.611,-0.170
1789279319,364341128,27.193,robot_1,-0.284,2.681
1789279319,364372214,27.193,robot_0,-0.307,-3.134
1789279319,364412709,27.193,robot_2_carried_generic_box,-1.613,-0.171
1789279319,569868886,27.399,robot_2,-1.616,-0.174
1789279319,569927572,27.399,robot_1,-0.284,2.681
1789279319,569962321,27.399,robot_0,-0.311,-3.149
1789279319,569999239,27.399,robot_2_carried_generic_box,-1.611,-0.170
1789279319,791744156,27.620,robot_2,-1.652,-0.197
1789279319,791860527,27.621,robot_1,-0.283,2.681
1789279319,791893910,27.621,robot_0,-0.325,-3.187
1789279319,791936176,27.621,robot_2_carried_generic_box,-1.637,-0.187
1789279320,16305168,27.845,robot_2,-1.700,-0.230
1789279320,16375188,27.845,robot_1,-0.283,2.681
1789279320,16411103,27.845,robot_0,-0.327,-3.192
1789279320,16448864,27.845,robot_2_carried_generic_box,-1.679,-0.216
1789279320,230310228,28.059,robot_2,-1.707,-0.236
1789279320,234010694,28.063,robot_1,-0.283,2.682
1789279320,234100142,28.063,robot_0,-0.327,-3.192
1789279320,234152579,28.063,robot_2_carried_generic_box,-1.707,-0.236
1789279320,448462180,28.277,robot_2,-1.708,-0.236
1789279320,448537087,28.277,robot_1,-0.282,2.682
1789279320,448569441,28.277,robot_0,-0.328,-3.192
1789279320,448604934,28.277,robot_2_carried_generic_box,-1.708,-0.236
1789279320,646632654,28.475,robot_2,-1.708,-0.235
1789279320,646697329,28.475,robot_1,-0.282,2.682
1789279320,646730479,28.475,robot_0,-0.328,-3.192
1789279320,646765154,28.475,robot_2_carried_generic_box,-1.708,-0.236
1789279320,866033078,28.695,robot_2,-1.708,-0.235
1789279320,866122620,28.695,robot_1,-0.282,2.682
1789279320,866163271,28.695,robot_0,-0.328,-3.192
1789279320,866205793,28.695,robot_2_carried_generic_box,-1.708,-0.235
1789279321,64370042,28.893,robot_2,-1.708,-0.235
1789279321,64432296,28.893,robot_1,-0.268,2.658
1789279321,64467092,28.893,robot_0,-0.329,-3.192
1789279321,64504024,28.893,robot_2_carried_generic_box,-1.708,-0.235
1789279321,282071018,29.111,robot_2,-1.708,-0.235
1789279321,282134530,29.111,robot_1,-0.256,2.640
1789279321,282166328,29.111,robot_0,-0.329,-3.192
1789279321,282202607,29.111,robot_2_carried_generic_box,-1.708,-0.235
1789279321,497042702,29.326,robot_2,-1.709,-0.235
1789279321,497119705,29.326,robot_1,-0.256,2.640
1789279321,497160396,29.326,robot_0,-0.329,-3.192
1789279321,497199229,29.326,robot_2_carried_generic_box,-1.709,-0.235
1789279321,710338474,29.539,robot_2,-1.709,-0.235
1789279321,710404437,29.539,robot_1,-0.277,2.672
1789279321,710436741,29.539,robot_0,-0.330,-3.193
1789279321,710473385,29.539,robot_2_carried_generic_box,-1.709,-0.235
1789279321,920726760,29.749,robot_2,-1.709,-0.235
1789279321,920815989,29.749,robot_1,-0.281,2.678
1789279321,920860483,29.750,robot_0,-0.330,-3.193
1789279321,920907090,29.750,robot_2_carried_generic_box,-1.709,-0.235
1789279322,123231619,29.952,robot_2,-1.709,-0.235
1789279322,123289255,29.952,robot_1,-0.281,2.678
1789279322,123316550,29.952,robot_0,-0.330,-3.193
1789279322,123347583,29.952,robot_2_carried_generic_box,-1.709,-0.235
1789279322,327793078,30.156,robot_2,-1.710,-0.235
1789279322,327857086,30.157,robot_1,-0.281,2.678
1789279322,327889852,30.157,robot_0,-0.330,-3.194
1789279322,327931877,30.157,robot_2_carried_generic_box,-1.710,-0.235
1789279322,542577391,30.371,robot_2,-1.710,-0.236
1789279322,542647055,30.371,robot_1,-0.281,2.678
1789279322,542687254,30.371,robot_0,-0.330,-3.194
1789279322,542728996,30.371,robot_2_carried_generic_box,-1.710,-0.235
1789279322,755236551,30.584,robot_2,-1.710,-0.236
1789279322,755299438,30.584,robot_1,-0.296,2.699
1789279322,755335602,30.584,robot_0,-0.330,-3.194
1789279322,755375209,30.584,robot_2_carried_generic_box,-1.710,-0.236
1789279322,990665151,30.819,robot_2,-1.710,-0.236
1789279322,990733311,30.819,robot_1,-0.305,2.713
1789279322,990766538,30.819,robot_0,-0.330,-3.195
1789279322,990800570,30.819,robot_2_carried_generic_box,-1.710,-0.236
1789279323,216177426,31.045,robot_2,-1.710,-0.236
1789279323,216259466,31.045,robot_1,-0.305,2.713
1789279323,216299056,31.045,robot_0,-0.330,-3.195
1789279323,216342269,31.045,robot_2_carried_generic_box,-1.710,-0.236
1789279323,423085653,31.252,robot_2,-1.710,-0.236
1789279323,423142379,31.252,robot_1,-0.305,2.714
1789279323,423168192,31.252,robot_0,-0.330,-3.195
1789279323,423197034,31.252,robot_2_carried_generic_box,-1.710,-0.236
1789279323,626745135,31.455,robot_2,-1.710,-0.237
1789279323,626820414,31.455,robot_1,-0.305,2.714
1789279323,626859787,31.456,robot_0,-0.330,-3.196
1789279323,626903181,31.456,robot_2_carried_generic_box,-1.710,-0.237
1789279323,830498539,31.659,robot_2,-1.711,-0.237
1789279323,830575290,31.659,robot_1,-0.304,2.714
1789279323,830613115,31.659,robot_0,-0.330,-3.196
1789279323,830652367,31.659,robot_2_carried_generic_box,-1.710,-0.237
1789279324,35488231,31.864,robot_2,-1.711,-0.237
1789279324,35553759,31.864,robot_1,-0.304,2.714
1789279324,35584246,31.864,robot_0,-0.330,-3.196
1789279324,35618551,31.864,robot_2_carried_generic_box,-1.711,-0.237
1789279324,248247912,32.077,robot_2,-1.700,-0.237
1789279324,248321835,32.077,robot_1,-0.304,2.715
1789279324,248360954,32.077,robot_0,-0.330,-3.196
1789279324,248404154,32.077,robot_2_carried_generic_box,-1.711,-0.237
1789279324,454685413,32.283,robot_2,-1.647,-0.238
1789279324,454748756,32.283,robot_1,-0.304,2.715
1789279324,454778468,32.283,robot_0,-0.330,-3.196
1789279324,454814592,32.283,robot_2_carried_generic_box,-1.685,-0.237
1789279324,682529001,32.511,robot_2,-1.636,-0.238
1789279324,682587060,32.511,robot_1,-0.304,2.716
1789279324,682621713,32.511,robot_0,-0.329,-3.197
1789279324,682663434,32.511,robot_2_carried_generic_box,-1.636,-0.238
1789279324,892943010,32.722,robot_2,-1.655,-0.238
1789279324,893011798,32.722,robot_1,-0.304,2.716
1789279324,893048143,32.722,robot_0,-0.329,-3.197
1789279324,893083443,32.722,robot_2_carried_generic_box,-1.640,-0.238
1789279325,106870812,32.936,robot_2,-1.682,-0.238
1789279325,106945448,32.936,robot_1,-0.305,2.716
1789279325,106976005,32.936,robot_0,-0.329,-3.197
1789279325,107011026,32.936,robot_2_carried_generic_box,-1.673,-0.238
1789279325,311575986,33.140,robot_2,-1.647,-0.238
1789279325,311641593,33.140,robot_1,-0.305,2.717
1789279325,311675546,33.140,robot_0,-0.332,-3.223
1789279325,311710558,33.140,robot_2_carried_generic_box,-1.673,-0.238
1789279325,533443527,33.362,robot_2,-1.610,-0.238
1789279325,533504433,33.362,robot_1,-0.305,2.717
1789279325,533544325,33.362,robot_0,-0.335,-3.257
1789279325,533586944,33.362,robot_2_carried_generic_box,-1.630,-0.238
1789279325,763166534,33.592,robot_2,-1.589,-0.239
1789279325,763228403,33.592,robot_1,-0.305,2.717
1789279325,763265723,33.592,robot_0,-0.338,-3.292
1789279325,763303685,33.592,robot_2_carried_generic_box,-1.602,-0.239
1789279325,966612259,33.795,robot_2,-1.589,-0.239
1789279325,966676286,33.795,robot_1,-0.306,2.717
1789279325,966710462,33.795,robot_0,-0.338,-3.287
1789279325,966746840,33.795,robot_2_carried_generic_box,-1.589,-0.239
1789279326,167854777,33.997,robot_2,-1.589,-0.239
1789279326,167917665,33.997,robot_1,-0.306,2.717
1789279326,167963390,33.997,robot_0,-0.337,-3.252
1789279326,168004731,33.997,robot_2_carried_generic_box,-1.589,-0.239
1789279326,373313549,34.202,robot_2,-1.589,-0.239
1789279326,373395761,34.202,robot_1,-0.306,2.717
1789279326,373432078,34.202,robot_0,-0.338,-3.212
1789279326,373469369,34.202,robot_2_carried_generic_box,-1.589,-0.239
1789279326,584339627,34.413,robot_2,-1.586,-0.239
1789279326,584411313,34.413,robot_1,-0.307,2.717
1789279326,584452941,34.413,robot_0,-0.338,-3.202
1789279326,584495073,34.413,robot_2_carried_generic_box,-1.589,-0.239
1789279326,788522551,34.617,robot_2,-1.560,-0.231
1789279326,788592786,34.617,robot_1,-0.307,2.717
1789279326,788629584,34.617,robot_0,-0.338,-3.202
1789279326,788671375,34.625,robot_2_carried_generic_box,-1.575,-0.235
1789279326,992129318,34.821,robot_2,-1.545,-0.225
1789279326,992198101,34.821,robot_1,-0.307,2.717
1789279326,992240344,34.821,robot_0,-0.337,-3.202
1789279326,992284048,34.821,robot_2_carried_generic_box,-1.545,-0.225
1789279327,222734234,35.051,robot_2,-1.545,-0.225
1789279327,222803593,35.051,robot_1,-0.305,2.704
1789279327,222848211,35.052,robot_0,-0.337,-3.202
1789279327,222894273,35.052,robot_2_carried_generic_box,-1.545,-0.225
