elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.230,robot_0,EV_approach_color,EV_path_clear,CLEAR
6.527,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
6.826,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
7.034,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
7.327,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
7.628,robot_0,EV_approach_color,EV_path_clear,CLEAR
7.832,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
8.126,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
8.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.629,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
8.932,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
9.227,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
9.526,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
9.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.129,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
10.424,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
10.728,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
11.031,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
11.325,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.627,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
11.927,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.232,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.741,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.234,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.529,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.037,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.832,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.343,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.634,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.225,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.638,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.129,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.332,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.233,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
18.528,robot_0,EV_search_color,EV_path_clear,CLEAR
18.629,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
18.834,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
19.037,robot_0,EV_u_turn,EV_obstacle_front,CORNER
22.933,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
23.133,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
23.334,robot_0,EV_search_color,EV_path_clear,CLEAR
23.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.731,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
24.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.526,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
24.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.935,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
25.130,robot_0,EV_search_color,EV_path_clear,CLEAR
25.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.433,robot_0,EV_search_color,EV_path_clear,CLEAR
25.631,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
25.928,robot_0,EV_search_color,EV_path_clear,CLEAR
26.029,robot_0,EV_search_color,EV_path_clear,CLEAR
26.137,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.636,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.826,robot_0,EV_search_color,EV_path_clear,CLEAR
27.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.236,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.030,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.239,robot_0,EV_search_color,EV_path_clear,CLEAR
28.430,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.535,robot_0,EV_search_color,EV_path_clear,CLEAR
28.729,robot_0,EV_search_color,EV_path_clear,CLEAR
28.832,robot_0,EV_search_color,EV_path_clear,CLEAR
28.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.225,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.732,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
30.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.232,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
30.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.833,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
31.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.429,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.938,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.227,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.441,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.731,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.229,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.635,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
37.530,robot_0,EV_search_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.731,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.928,robot_0,EV_search_color,EV_path_clear,CLEAR
38.032,robot_0,EV_search_color,EV_path_clear,CLEAR
38.228,robot_0,EV_search_color,EV_path_clear,CLEAR
38.330,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.831,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.232,robot_0,EV_search_color,EV_path_clear,CLEAR
39.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.627,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.028,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.629,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.325,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.427,robot_0,EV_search_color,EV_path_clear,CLEAR
41.533,robot_0,EV_search_color,EV_path_clear,CLEAR
41.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.936,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.433,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.927,robot_0,EV_search_color,EV_path_clear,CLEAR
43.125,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.730,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.843,robot_0,EV_search_color,EV_path_clear,CLEAR
44.045,robot_0,EV_search_color,EV_path_clear,CLEAR
44.225,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.644,robot_0,EV_search_color,EV_path_clear,CLEAR
44.831,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.532,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.926,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.228,robot_0,EV_search_color,EV_path_clear,CLEAR
46.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.635,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.129,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.427,robot_0,EV_search_color,EV_path_clear,CLEAR
47.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.832,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.230,robot_0,EV_search_color,EV_path_clear,CLEAR
48.334,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.531,robot_0,EV_search_color,EV_path_clear,CLEAR
48.732,robot_0,EV_search_color,EV_path_clear,CLEAR
48.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.127,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.441,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.133,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.636,robot_0,EV_search_color,EV_path_clear,CLEAR
50.830,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.135,robot_0,EV_search_color,EV_path_clear,CLEAR
51.328,robot_0,EV_search_color,EV_path_clear,CLEAR
51.530,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.231,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.437,robot_0,EV_search_color,EV_path_clear,CLEAR
52.628,robot_0,EV_search_color,EV_path_clear,CLEAR
52.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.936,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.527,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.831,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.042,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.329,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.630,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.926,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.140,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.426,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.831,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.331,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.629,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.830,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.129,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.643,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.139,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.729,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.233,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.530,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.832,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.033,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.326,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.635,robot_0,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
60.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.130,robot_0,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
61.334,robot_0,EV_search_color,EV_path_clear,CLEAR
61.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.839,robot_0,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
65.730,robot_0,EV_search_color,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
65.925,robot_0,EV_search_color,EV_path_clear,CLEAR
66.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.231,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
66.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.750,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
67.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.328,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
67.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.837,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.136,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.731,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.233,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.732,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.934,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.227,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.430,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.726,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.031,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.434,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.729,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.231,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.534,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.826,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.124,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.334,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.627,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.838,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.133,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.431,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.731,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.026,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.328,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.530,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.824,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.028,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.534,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.335,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
