stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212372,903245506,15.570,robot_2,-0.686,0.219
1789212372,903302049,15.570,robot_0,-1.044,-3.168
1789212373,119403121,15.786,robot_1,-0.067,2.993
1789212373,119518071,15.786,robot_2,-0.626,0.246
1789212373,119562126,15.786,robot_0,-1.086,-3.186
1789212373,321222653,15.988,robot_1,-0.051,2.987
1789212373,321304622,15.988,robot_2,-0.586,0.264
1789212373,321345997,15.988,robot_0,-1.091,-3.189
1789212373,523299661,16.190,robot_1,-0.034,2.979
1789212373,523394529,16.190,robot_2,-0.581,0.267
1789212373,523445613,16.190,robot_0,-1.091,-3.189
1789212373,742811954,16.409,robot_1,0.019,2.951
1789212373,742901471,16.409,robot_2,-0.580,0.267
1789212373,742945023,16.409,robot_0,-1.091,-3.189
1789212373,960840444,16.627,robot_1,0.063,2.926
1789212373,960924334,16.627,robot_2,-0.551,0.291
1789212373,960963101,16.627,robot_0,-1.092,-3.188
1789212374,185254381,16.852,robot_1,0.124,2.893
1789212374,185350122,16.852,robot_2,-0.502,0.339
1789212374,185388384,16.852,robot_0,-1.092,-3.188
1789212374,390336522,17.057,robot_1,0.174,2.866
1789212374,390426167,17.057,robot_2,-0.481,0.359
1789212374,390474875,17.057,robot_0,-1.092,-3.188
1789212374,595550676,17.262,robot_1,0.213,2.844
1789212374,595651961,17.262,robot_2,-0.481,0.359
1789212374,595694794,17.262,robot_0,-1.092,-3.188
1789212374,800197078,17.467,robot_1,0.266,2.815
1789212374,800288212,17.467,robot_2,-0.478,0.363
1789212374,800330886,17.467,robot_0,-1.093,-3.188
1789212375,15821895,17.682,robot_1,0.316,2.787
1789212375,15904209,17.682,robot_2,-0.456,0.410
1789212375,15944320,17.682,robot_0,-1.093,-3.188
1789212375,224277808,17.891,robot_1,0.355,2.766
1789212375,224362940,17.891,robot_2,-0.439,0.451
1789212375,224400278,17.891,robot_0,-1.093,-3.188
1789212375,428282328,18.097,robot_1,0.401,2.740
1789212375,430904795,18.097,robot_2,-0.414,0.512
1789212375,430954762,18.097,robot_0,-1.094,-3.188
1789212375,636107712,18.303,robot_1,0.401,2.740
1789212375,636181344,18.303,robot_2,-0.407,0.531
1789212375,636217504,18.303,robot_0,-1.094,-3.188
1789212375,847470763,18.514,robot_1,0.402,2.741
1789212375,847545583,18.514,robot_2,-0.400,0.557
1789212375,847585431,18.514,robot_0,-1.094,-3.188
1789212376,70308056,18.737,robot_1,0.402,2.741
1789212376,70391771,18.737,robot_2,-0.391,0.598
1789212376,70426669,18.737,robot_0,-1.094,-3.189
1789212376,280359595,18.947,robot_1,0.420,2.710
1789212376,280446655,18.947,robot_2,-0.383,0.642
1789212376,280520540,18.947,robot_0,-1.095,-3.189
1789212376,486753007,19.153,robot_1,0.446,2.657
1789212376,486835948,19.153,robot_2,-0.373,0.701
1789212376,486873286,19.153,robot_0,-1.095,-3.189
1789212376,704920140,19.371,robot_1,0.466,2.614
1789212376,705001455,19.372,robot_2,-0.365,0.749
1789212376,705050375,19.372,robot_0,-1.095,-3.190
1789212376,920758237,19.587,robot_1,0.467,2.611
1789212376,920835288,19.587,robot_2,-0.363,0.764
1789212376,920881238,19.587,robot_0,-1.095,-3.190
1789212377,146278235,19.813,robot_1,0.468,2.611
1789212377,146353703,19.813,robot_2,-0.357,0.820
1789212377,146426817,19.813,robot_0,-1.095,-3.190
1789212377,358921064,20.027,robot_1,0.468,2.609
1789212377,360778083,20.027,robot_2,-0.355,0.841
1789212377,360868349,20.027,robot_0,-1.103,-3.192
1789212377,575593262,20.242,robot_1,0.468,2.543
1789212377,575664576,20.242,robot_2,-0.351,0.906
1789212377,575708537,20.242,robot_0,-1.153,-3.201
1789212377,779210341,20.446,robot_1,0.463,2.483
1789212377,779288841,20.446,robot_2,-0.348,0.966
1789212377,779374804,20.446,robot_0,-1.192,-3.207
1789212377,983247823,20.650,robot_1,0.459,2.430
1789212377,983304346,20.650,robot_2,-0.345,1.020
1789212377,983334170,20.650,robot_0,-1.211,-3.211
1789212378,184104026,20.851,robot_1,0.454,2.364
1789212378,184173553,20.851,robot_2,-0.341,1.086
1789212378,184215358,20.851,robot_0,-1.211,-3.211
1789212378,413094767,21.080,robot_1,0.451,2.321
1789212378,413179983,21.080,robot_2,-0.338,1.146
1789212378,413287520,21.080,robot_0,-1.211,-3.211
1789212378,619061806,21.286,robot_1,0.441,2.255
1789212378,619138880,21.286,robot_2,-0.337,1.172
1789212378,619190892,21.286,robot_0,-1.211,-3.211
1789212378,836693890,21.503,robot_1,0.433,2.212
1789212378,836756029,21.503,robot_2,-0.337,1.172
1789212378,836791119,21.503,robot_0,-1.210,-3.212
1789212379,48610090,21.715,robot_1,0.423,2.165
1789212379,48682579,21.715,robot_2,-0.340,1.187
1789212379,48727821,21.715,robot_0,-1.210,-3.212
1789212379,257825384,21.924,robot_1,0.411,2.127
1789212379,257903486,21.924,robot_2,-0.361,1.242
1789212379,257948427,21.924,robot_0,-1.210,-3.212
1789212379,483532861,22.150,robot_1,0.394,2.089
1789212379,483620308,22.150,robot_2,-0.385,1.300
1789212379,483668438,22.150,robot_0,-1.209,-3.212
1789212379,693366849,22.360,robot_1,0.365,2.037
1789212379,693438427,22.360,robot_2,-0.408,1.353
1789212379,693474980,22.360,robot_0,-1.209,-3.212
1789212379,906073935,22.573,robot_1,0.340,1.997
1789212379,906150441,22.573,robot_2,-0.409,1.357
1789212379,906186952,22.573,robot_0,-1.208,-3.212
1789212380,113870671,22.780,robot_1,0.318,1.963
1789212380,113961273,22.780,robot_2,-0.428,1.388
1789212380,114003712,22.781,robot_0,-1.208,-3.212
1789212380,338765215,23.005,robot_1,0.308,1.949
1789212380,338853431,23.005,robot_2,-0.458,1.433
1789212380,338887121,23.005,robot_0,-1.220,-3.198
1789212380,551493902,23.218,robot_1,0.308,1.949
1789212380,556500113,23.223,robot_2,-0.488,1.478
1789212380,556592186,23.223,robot_0,-1.247,-3.174
1789212380,752186335,23.419,robot_1,0.308,1.949
1789212380,752282130,23.419,robot_2,-0.526,1.535
1789212380,752324112,23.419,robot_0,-1.288,-3.140
1789212380,966170346,23.633,robot_1,0.308,1.949
1789212380,966249483,23.633,robot_2,-0.549,1.569
1789212380,966285957,23.633,robot_0,-1.333,-3.104
1789212381,177546204,23.844,robot_1,0.307,1.949
1789212381,177637339,23.844,robot_2,-0.549,1.569
1789212381,177680035,23.844,robot_0,-1.382,-3.065
1789212381,397151784,24.064,robot_1,0.307,1.949
1789212381,397246714,24.064,robot_2,-0.549,1.570
1789212381,397286884,24.064,robot_0,-1.426,-3.029
1789212381,622231562,24.289,robot_1,0.306,1.949
1789212381,622314873,24.289,robot_2,-0.578,1.589
1789212381,622352072,24.289,robot_0,-1.470,-2.994
1789212381,832515205,24.499,robot_1,0.306,1.949
1789212381,832608266,24.499,robot_2,-0.625,1.614
1789212381,832649133,24.499,robot_0,-1.504,-2.963
1789212382,46145139,24.713,robot_1,0.305,1.949
1789212382,46236444,24.713,robot_2,-0.625,1.614
1789212382,46270679,24.713,robot_0,-1.530,-2.933
1789212382,256047075,24.923,robot_1,0.305,1.948
1789212382,256142220,24.923,robot_2,-0.640,1.618
1789212382,256187692,24.923,robot_0,-1.549,-2.905
1789212382,493802908,25.160,robot_1,0.305,1.948
1789212382,493887908,25.160,robot_2,-0.695,1.626
1789212382,493950232,25.160,robot_0,-1.575,-2.855
1789212382,704983617,25.372,robot_1,0.305,1.948
1789212382,705071633,25.372,robot_2,-0.701,1.627
1789212382,705116090,25.372,robot_0,-1.600,-2.800
1789212382,906452917,25.573,robot_1,0.305,1.947
1789212382,906546196,25.573,robot_2,-0.701,1.627
1789212382,910271803,25.577,robot_0,-1.619,-2.758
1789212383,109463081,25.776,robot_1,0.305,1.947
1789212383,109547875,25.776,robot_2,-0.701,1.628
1789212383,109604848,25.776,robot_0,-1.632,-2.727
1789212383,312128393,25.979,robot_1,0.305,1.946
1789212383,312217309,25.979,robot_2,-0.701,1.628
1789212383,312260356,25.979,robot_0,-1.653,-2.677
1789212383,528960453,26.195,robot_1,0.305,1.946
1789212383,529055046,26.196,robot_2,-0.701,1.628
1789212383,529104647,26.196,robot_0,-1.673,-2.629
1789212383,730234698,26.397,robot_1,0.305,1.946
1789212383,730322504,26.397,robot_2,-0.701,1.629
1789212383,730371863,26.397,robot_0,-1.686,-2.599
1789212383,951859236,26.618,robot_1,0.305,1.945
1789212383,951957268,26.618,robot_2,-0.701,1.629
1789212383,952027829,26.619,robot_0,-1.707,-2.546
1789212384,160830657,26.827,robot_1,0.305,1.945
1789212384,160921816,26.827,robot_2,-0.702,1.629
1789212384,160971785,26.827,robot_0,-1.721,-2.511
1789212384,373629794,27.040,robot_1,0.306,1.945
1789212384,373725437,27.040,robot_2,-0.702,1.629
1789212384,373769099,27.040,robot_0,-1.733,-2.479
1789212384,581424087,27.248,robot_1,0.342,1.966
1789212384,581524860,27.248,robot_2,-0.702,1.629
1789212384,585283714,27.252,robot_0,-1.741,-2.459
1789212384,796147130,27.463,robot_1,0.363,1.977
1789212384,796240267,27.463,robot_2,-0.703,1.629
1789212384,796293285,27.463,robot_0,-1.744,-2.452
1789212385,9729403,27.676,robot_1,0.367,1.978
1789212385,11323213,27.678,robot_2,-0.703,1.630
1789212385,11411584,27.678,robot_0,-1.760,-2.416
1789212385,236262524,27.903,robot_1,0.402,1.991
1789212385,236363424,27.903,robot_2,-0.703,1.629
1789212385,236419273,27.903,robot_0,-1.765,-2.405
1789212385,447479158,28.114,robot_1,0.402,1.992
1789212385,447563962,28.125,robot_2,-0.704,1.629
1789212385,458154205,28.125,robot_0,-1.765,-2.405
1789212385,657867795,28.324,robot_1,0.434,1.995
1789212385,657950979,28.324,robot_2,-0.704,1.629
1789212385,657993031,28.325,robot_0,-1.765,-2.405
1789212385,870087507,28.537,robot_1,0.506,1.997
1789212385,870169373,28.537,robot_2,-0.704,1.629
1789212385,870211907,28.537,robot_0,-1.765,-2.404
1789212386,108090585,28.775,robot_1,0.557,1.998
1789212386,108179418,28.775,robot_2,-0.705,1.629
1789212386,108227072,28.775,robot_0,-1.764,-2.404
1789212386,325846325,28.992,robot_1,0.620,1.998
1789212386,325934961,28.992,robot_2,-0.705,1.628
1789212386,325977956,28.992,robot_0,-1.764,-2.404
1789212386,534826324,29.201,robot_1,0.640,1.998
1789212386,534913974,29.201,robot_2,-0.705,1.628
1789212386,534959642,29.201,robot_0,-1.764,-2.404
1789212386,755549007,29.422,robot_1,0.674,1.997
1789212386,755706021,29.422,robot_2,-0.705,1.628
1789212386,755740520,29.422,robot_0,-1.764,-2.403
1789212387,27451240,29.694,robot_1,0.719,1.994
1789212387,27525162,29.694,robot_2,-0.672,1.618
1789212387,27567549,29.694,robot_0,-1.764,-2.403
1789212387,258762377,29.925,robot_1,0.757,1.991
1789212387,258851414,29.925,robot_2,-0.618,1.602
1789212387,258887715,29.925,robot_0,-1.764,-2.403
1789212387,489613209,30.156,robot_1,0.793,1.988
1789212387,489698590,30.156,robot_2,-0.573,1.589
1789212387,489739895,30.156,robot_0,-1.764,-2.403
1789212387,710183274,30.377,robot_1,0.819,1.985
1789212387,710265384,30.377,robot_2,-0.549,1.583
1789212387,710303137,30.377,robot_0,-1.765,-2.402
1789212387,935891443,30.602,robot_1,0.831,1.982
1789212387,935971000,30.602,robot_2,-0.496,1.573
1789212387,936007748,30.603,robot_0,-1.765,-2.402
1789212388,152916807,30.819,robot_1,0.878,1.966
1789212388,153019566,30.820,robot_2,-0.461,1.567
1789212388,153059983,30.820,robot_0,-1.765,-2.402
1789212388,352683727,31.019,robot_1,0.922,1.948
1789212388,352759403,31.019,robot_2,-0.420,1.557
1789212388,352792363,31.019,robot_0,-1.765,-2.402
1789212388,594635538,31.261,robot_1,0.932,1.944
1789212388,594722987,31.261,robot_2,-0.374,1.542
1789212388,600184835,31.267,robot_0,-1.766,-2.402
1789212388,808866318,31.475,robot_1,0.985,1.918
1789212388,808952561,31.475,robot_2,-0.335,1.527
1789212388,808990291,31.476,robot_0,-1.766,-2.402
1789212389,15025839,31.682,robot_1,1.041,1.890
1789212389,15109952,31.682,robot_2,-0.323,1.523
1789212389,15146095,31.682,robot_0,-1.766,-2.402
1789212389,225746813,31.892,robot_1,1.057,1.883
1789212389,225833115,31.892,robot_2,-0.297,1.507
1789212389,225874839,31.892,robot_0,-1.766,-2.402
1789212389,435098339,32.109,robot_1,1.097,1.860
1789212389,442212637,32.109,robot_2,-0.253,1.480
1789212389,442281345,32.109,robot_0,-1.760,-2.424
1789212389,646840091,32.313,robot_1,1.112,1.852
1789212389,646917788,32.313,robot_2,-0.202,1.449
1789212389,646956877,32.313,robot_0,-1.738,-2.480
1789212389,848545962,32.517,robot_1,1.124,1.843
1789212389,850322043,32.517,robot_2,-0.173,1.431
1789212389,850398332,32.517,robot_0,-1.719,-2.524
1789212390,66858447,32.733,robot_1,1.165,1.811
1789212390,66940398,32.733,robot_2,-0.172,1.431
1789212390,66979613,32.733,robot_0,-1.697,-2.576
1789212390,319821479,32.986,robot_1,1.209,1.774
1789212390,319893911,32.986,robot_2,-0.172,1.430
1789212390,319926412,32.986,robot_0,-1.670,-2.640
1789212390,535751218,33.202,robot_1,1.252,1.736
1789212390,535838474,33.202,robot_2,-0.172,1.430
1789212390,535884946,33.202,robot_0,-1.648,-2.692
1789212390,742520403,33.409,robot_1,1.278,1.714
1789212390,742617726,33.409,robot_2,-0.172,1.429
1789212390,742664121,33.409,robot_0,-1.639,-2.713
1789212390,943993603,33.623,robot_1,1.279,1.714
1789212390,956927945,33.623,robot_2,-0.172,1.429
1789212390,957009950,33.624,robot_0,-1.639,-2.714
1789212391,156940713,33.823,robot_1,1.293,1.695
1789212391,157029803,33.824,robot_2,-0.172,1.429
1789212391,157076572,33.824,robot_0,-1.621,-2.737
1789212391,365541005,34.032,robot_1,1.310,1.671
1789212391,365630238,34.032,robot_2,-0.172,1.428
1789212391,365668530,34.032,robot_0,-1.594,-2.770
1789212391,575968682,34.243,robot_1,1.319,1.653
1789212391,576060070,34.243,robot_2,-0.170,1.430
1789212391,576110673,34.243,robot_0,-1.591,-2.774
1789212391,785243718,34.452,robot_1,1.339,1.605
1789212391,785317280,34.452,robot_2,-0.133,1.465
1789212391,785353850,34.452,robot_0,-1.579,-2.782
1789212392,1649394,34.668,robot_1,1.340,1.603
1789212392,1737026,34.668,robot_2,-0.096,1.504
1789212392,1787080,34.668,robot_0,-1.534,-2.810
1789212392,212236917,34.879,robot_1,1.340,1.604
1789212392,212315852,34.879,robot_2,-0.077,1.525
1789212392,212355076,34.879,robot_0,-1.489,-2.835
1789212392,422914853,35.089,robot_1,1.340,1.603
1789212392,422995746,35.090,robot_2,-0.077,1.525
1789212392,423033618,35.090,robot_0,-1.439,-2.862
1789212392,636183062,35.303,robot_1,1.337,1.577
1789212392,636266570,35.303,robot_2,-0.076,1.525
1789212392,636308769,35.303,robot_0,-1.405,-2.881
1789212392,844722925,35.511,robot_1,1.325,1.519
1789212392,844810970,35.511,robot_2,-0.072,1.537
1789212392,844854148,35.511,robot_0,-1.352,-2.910
1789212393,47825935,35.714,robot_1,1.317,1.485
1789212393,47916695,35.714,robot_2,-0.057,1.584
1789212393,47962462,35.714,robot_0,-1.308,-2.934
1789212393,264952500,35.931,robot_1,1.306,1.439
1789212393,265038572,35.932,robot_2,-0.054,1.595
1789212393,265088581,35.932,robot_0,-1.270,-2.955
1789212393,468739393,36.135,robot_1,1.293,1.390
1789212393,468823152,36.135,robot_2,-0.053,1.610
1789212393,468864857,36.142,robot_0,-1.269,-2.955
1789212393,685744145,36.352,robot_1,1.279,1.338
1789212393,685861389,36.352,robot_2,-0.053,1.663
1789212393,685903448,36.352,robot_0,-1.257,-2.960
1789212393,899697778,36.566,robot_1,1.265,1.286
1789212393,899786230,36.566,robot_2,-0.055,1.717
1789212393,899836035,36.566,robot_0,-1.222,-2.969
1789212394,116270658,36.783,robot_1,1.250,1.228
1789212394,116355354,36.783,robot_2,-0.056,1.743
1789212394,116401334,36.783,robot_0,-1.218,-2.970
1789212394,344119011,37.011,robot_1,1.241,1.195
1789212394,344211475,37.011,robot_2,-0.056,1.743
1789212394,344258227,37.011,robot_0,-1.175,-2.968
1789212394,547168741,37.214,robot_1,1.231,1.167
1789212394,547252727,37.214,robot_2,-0.056,1.744
1789212394,547307116,37.214,robot_0,-1.145,-2.965
1789212394,770950755,37.437,robot_1,1.212,1.129
1789212394,771047845,37.438,robot_2,-0.075,1.787
1789212394,771097209,37.438,robot_0,-1.107,-2.957
1789212394,982533205,37.649,robot_1,1.195,1.105
1789212395,945775,37.668,robot_2,-0.091,1.817
1789212395,1039517,37.668,robot_0,-1.063,-2.947
1789212395,246798944,37.913,robot_1,1.166,1.072
1789212395,246905207,37.913,robot_2,-0.107,1.844
1789212395,246961915,37.913,robot_0,-1.004,-2.934
1789212395,458158755,38.125,robot_1,1.112,1.025
1789212395,458252048,38.125,robot_2,-0.141,1.895
1789212395,458299720,38.125,robot_0,-0.934,-2.917
1789212395,659194406,38.326,robot_1,1.084,1.003
1789212395,659295117,38.326,robot_2,-0.141,1.896
1789212395,659349636,38.326,robot_0,-0.899,-2.909
1789212395,878984247,38.546,robot_1,1.051,0.976
1789212395,879091111,38.546,robot_2,-0.141,1.896
1789212395,879145501,38.546,robot_0,-0.866,-2.901
1789212396,79023297,38.746,robot_1,1.016,0.948
1789212396,79110726,38.746,robot_2,-0.141,1.896
1789212396,79158020,38.746,robot_0,-0.832,-2.892
1789212396,280190680,38.947,robot_1,0.988,0.926
1789212396,280293440,38.947,robot_2,-0.148,1.901
1789212396,280346082,38.947,robot_0,-0.798,-2.882
1789212396,510187916,39.177,robot_1,0.953,0.898
1789212396,510306778,39.177,robot_2,-0.183,1.923
1789212396,510362230,39.177,robot_0,-0.755,-2.868
1789212396,725497043,39.392,robot_1,0.931,0.880
1789212396,729536816,39.396,robot_2,-0.220,1.944
1789212396,729672409,39.396,robot_0,-0.715,-2.855
1789212396,932660753,39.599,robot_1,0.902,0.857
1789212396,932776947,39.599,robot_2,-0.235,1.952
1789212396,932829924,39.599,robot_0,-0.680,-2.843
1789212397,132989935,39.800,robot_1,0.872,0.832
1789212397,133079345,39.800,robot_2,-0.235,1.952
1789212397,133125817,39.800,robot_0,-0.651,-2.834
1789212397,353117506,40.020,robot_1,0.850,0.815
1789212397,353205889,40.020,robot_2,-0.235,1.952
1789212397,353247740,40.020,robot_0,-0.625,-2.824
1789212397,571875439,40.238,robot_1,0.819,0.789
1789212397,571972701,40.238,robot_2,-0.272,1.960
1789212397,572021979,40.239,robot_0,-0.589,-2.807
1789212397,788335367,40.455,robot_1,0.781,0.758
1789212397,788418371,40.455,robot_2,-0.328,1.967
1789212397,788462257,40.455,robot_0,-0.549,-2.784
1789212397,994167108,40.661,robot_1,0.742,0.725
1789212397,994255874,40.661,robot_2,-0.377,1.972
1789212397,994296509,40.661,robot_0,-0.507,-2.758
1789212398,201519606,40.870,robot_1,0.700,0.691
1789212398,203351643,40.870,robot_2,-0.384,1.972
1789212398,203409408,40.870,robot_0,-0.477,-2.738
1789212398,408893803,41.075,robot_1,0.676,0.671
1789212398,408985608,41.076,robot_2,-0.384,1.972
1789212398,409025867,41.076,robot_0,-0.447,-2.717
1789212398,635109895,41.302,robot_1,0.636,0.638
1789212398,635196274,41.302,robot_2,-0.394,1.976
1789212398,639281879,41.306,robot_0,-0.413,-2.693
1789212398,865320594,41.532,robot_1,0.601,0.609
1789212398,865400256,41.532,robot_2,-0.449,2.004
1789212398,865450956,41.532,robot_0,-0.378,-2.666
1789212399,92360493,41.759,robot_1,0.567,0.580
1789212399,92437139,41.759,robot_2,-0.455,2.007
1789212399,92486987,41.759,robot_0,-0.350,-2.644
1789212399,296447371,41.963,robot_1,0.541,0.559
1789212399,296528057,41.963,robot_2,-0.472,2.015
1789212399,296567761,41.963,robot_0,-0.326,-2.625
1789212399,534231507,42.201,robot_1,0.508,0.531
1789212399,534305404,42.201,robot_2,-0.520,2.037
1789212399,534342979,42.201,robot_0,-0.289,-2.594
1789212399,751229407,42.418,robot_1,0.485,0.511
1789212399,751310498,42.418,robot_2,-0.532,2.042
1789212399,751357026,42.418,robot_0,-0.255,-2.565
1789212399,965177740,42.632,robot_1,0.448,0.481
1789212399,965253648,42.632,robot_2,-0.599,2.067
1789212399,965298899,42.632,robot_0,-0.216,-2.531
1789212400,179478506,42.846,robot_1,0.415,0.453
1789212400,179543989,42.846,robot_2,-0.643,2.083
1789212400,179619201,42.846,robot_0,-0.187,-2.507
1789212400,394552429,43.061,robot_1,0.376,0.421
1789212400,394637974,43.061,robot_2,-0.652,2.087
1789212400,394686055,43.061,robot_0,-0.148,-2.474
1789212400,602369013,43.269,robot_1,0.336,0.387
1789212400,602447990,43.269,robot_2,-0.656,2.088
1789212400,602502180,43.269,robot_0,-0.102,-2.436
1789212400,812373151,43.479,robot_1,0.307,0.363
1789212400,812449707,43.479,robot_2,-0.696,2.092
1789212400,812497312,43.479,robot_0,-0.068,-2.407
1789212401,47967537,43.715,robot_1,0.268,0.330
1789212401,48094083,43.715,robot_2,-0.733,2.095
1789212401,48129893,43.715,robot_0,-0.029,-2.374
1789212401,261885544,43.928,robot_1,0.215,0.286
1789212401,261976914,43.928,robot_2,-0.782,2.092
1789212401,262026586,43.929,robot_0,0.026,-2.328
1789212401,479003558,44.146,robot_1,0.181,0.257
1789212401,479083585,44.146,robot_2,-0.811,2.090
1789212401,479125950,44.146,robot_0,0.054,-2.305
1789212401,685081630,44.352,robot_1,0.146,0.228
1789212401,685170678,44.352,robot_2,-0.812,2.090
1789212401,685222743,44.352,robot_0,0.089,-2.276
1789212401,908862663,44.575,robot_1,0.100,0.189
1789212401,908965149,44.575,robot_2,-0.861,2.079
1789212401,909019002,44.576,robot_0,0.120,-2.250
1789212402,111651114,44.778,robot_1,0.064,0.158
1789212402,111745232,44.778,robot_2,-0.908,2.068
1789212402,111789412,44.778,robot_0,0.152,-2.224
1789212402,325328710,44.992,robot_1,0.023,0.124
1789212402,325410906,44.992,robot_2,-0.930,2.062
1789212402,325456680,44.992,robot_0,0.191,-2.192
1789212402,539505032,45.206,robot_1,-0.000,0.105
1789212402,539588623,45.206,robot_2,-0.957,2.054
1789212402,539630249,45.206,robot_0,0.214,-2.173
1789212402,752545521,45.419,robot_1,-0.025,0.084
1789212402,752633370,45.419,robot_2,-1.002,2.039
1789212402,752679134,45.419,robot_0,0.239,-2.152
1789212402,955890351,45.622,robot_1,-0.056,0.059
1789212402,955985759,45.624,robot_2,-1.059,2.020
1789212402,957183614,45.624,robot_0,0.270,-2.127
1789212403,171732801,45.838,robot_1,-0.077,0.041
1789212403,171841643,45.838,robot_2,-1.089,2.010
1789212403,171887222,45.838,robot_0,0.296,-2.106
1789212403,373489460,46.040,robot_1,-0.105,0.017
1789212403,373584248,46.040,robot_2,-1.107,2.003
1789212403,373630243,46.040,robot_0,0.333,-2.077
1789212403,587157455,46.254,robot_1,-0.132,-0.006
1789212403,587245088,46.254,robot_2,-1.142,1.989
1789212403,587287393,46.254,robot_0,0.361,-2.054
1789212403,799865976,46.466,robot_1,-0.167,-0.035
1789212403,799936868,46.466,robot_2,-1.160,1.981
1789212403,799974339,46.466,robot_0,0.387,-2.033
1789212404,4692356,46.671,robot_1,-0.218,-0.077
1789212404,4773704,46.671,robot_2,-1.219,1.952
1789212404,4819704,46.671,robot_0,0.421,-2.006
1789212404,208941666,46.875,robot_1,-0.261,-0.114
1789212404,209031694,46.876,robot_2,-1.270,1.927
1789212404,209076347,46.876,robot_0,0.451,-1.982
1789212404,411328900,47.078,robot_1,-0.290,-0.138
1789212404,411402920,47.078,robot_2,-1.290,1.917
1789212404,411440528,47.078,robot_0,0.479,-1.960
1789212404,626610792,47.293,robot_1,-0.328,-0.170
1789212404,626690659,47.293,robot_2,-1.291,1.917
1789212404,626731288,47.293,robot_0,0.537,-1.913
1789212404,841553704,47.508,robot_1,-0.351,-0.190
1789212404,841642817,47.508,robot_2,-1.295,1.913
