elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
174.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.262,robot_2,EV_search_object,EV_path_clear,CLEAR
175.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.953,robot_2,EV_move_forward,EV_obstacle_left,LEFT
179.171,robot_2,EV_search_object,EV_obstacle_left,LEFT
179.360,robot_2,EV_u_turn,EV_obstacle_left,LEFT
183.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.657,robot_2,EV_search_object,EV_path_clear,CLEAR
183.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.679,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.969,robot_2,EV_search_object,EV_path_clear,CLEAR
185.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.755,robot_2,EV_search_object,EV_path_clear,CLEAR
189.865,robot_2,EV_search_object,EV_path_clear,CLEAR
190.068,robot_2,EV_search_object,EV_path_clear,CLEAR
190.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.364,robot_2,EV_search_object,EV_path_clear,CLEAR
192.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.763,robot_2,EV_search_object,EV_path_clear,CLEAR
193.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.257,robot_2,EV_search_object,EV_path_clear,CLEAR
198.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
