elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.164,robot_1,EV_move_backward,EV_obstacle_left,LEFT
23.443,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.560,robot_1,EV_search_object,EV_obstacle_left,LEFT
23.743,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
23.859,robot_1,EV_u_turn,EV_obstacle_left,LEFT
23.946,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
24.066,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.256,robot_1,EV_search_object,EV_obstacle_left,LEFT
24.452,robot_1,EV_move_backward,EV_obstacle_left,LEFT
24.743,robot_1,EV_search_object,EV_obstacle_left,LEFT
24.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.256,robot_1,EV_search_object,EV_path_clear,CLEAR
28.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.054,robot_1,EV_search_object,EV_path_clear,CLEAR
30.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.358,robot_1,EV_move_forward,EV_obstacle_left,LEFT
38.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.944,robot_1,EV_search_object,EV_path_clear,CLEAR
43.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.172,robot_1,EV_search_object,EV_path_clear,CLEAR
43.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.148,robot_1,EV_search_object,EV_path_clear,CLEAR
46.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.559,robot_1,EV_search_object,EV_path_clear,CLEAR
46.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.148,robot_1,EV_search_object,EV_path_clear,CLEAR
52.350,robot_1,EV_search_object,EV_path_clear,CLEAR
52.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.360,robot_1,EV_search_object,EV_path_clear,CLEAR
58.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.444,robot_1,EV_search_object,EV_path_clear,CLEAR
59.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.361,robot_1,EV_search_object,EV_path_clear,CLEAR
60.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.654,robot_1,EV_search_object,EV_path_clear,CLEAR
65.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.945,robot_1,EV_search_object,EV_path_clear,CLEAR
66.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.446,robot_1,EV_search_object,EV_path_clear,CLEAR
66.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.646,robot_1,EV_search_object,EV_path_clear,CLEAR
70.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.745,robot_1,EV_search_object,EV_path_clear,CLEAR
70.856,robot_1,EV_search_object,EV_path_clear,CLEAR
71.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.757,robot_1,EV_search_object,EV_path_clear,CLEAR
75.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.943,robot_1,EV_search_object,EV_path_clear,CLEAR
77.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.852,robot_1,EV_search_object,EV_path_clear,CLEAR
81.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.754,robot_1,EV_search_object,EV_path_clear,CLEAR
82.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.360,robot_1,EV_search_object,EV_path_clear,CLEAR
88.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.453,robot_1,EV_search_object,EV_path_clear,CLEAR
99.647,robot_1,EV_search_object,EV_path_clear,CLEAR
99.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.760,robot_1,EV_search_object,EV_path_clear,CLEAR
100.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.456,robot_1,EV_search_object,EV_path_clear,CLEAR
101.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.544,robot_1,EV_search_object,EV_path_clear,CLEAR
110.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.666,robot_1,EV_search_object,EV_path_clear,CLEAR
111.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.654,robot_1,EV_search_object,EV_path_clear,CLEAR
115.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.048,robot_1,EV_search_object,EV_path_clear,CLEAR
121.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.165,robot_1,EV_search_object,EV_path_clear,CLEAR
122.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.463,robot_1,EV_search_object,EV_path_clear,CLEAR
122.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.153,robot_1,EV_search_object,EV_path_clear,CLEAR
125.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.555,robot_1,EV_search_object,EV_path_clear,CLEAR
126.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.950,robot_1,EV_search_object,EV_path_clear,CLEAR
127.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.257,robot_1,EV_search_object,EV_path_clear,CLEAR
127.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.647,robot_1,EV_search_object,EV_path_clear,CLEAR
127.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.651,robot_1,EV_search_object,EV_path_clear,CLEAR
132.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.058,robot_1,EV_search_object,EV_path_clear,CLEAR
133.242,robot_1,EV_search_object,EV_path_clear,CLEAR
133.356,robot_1,EV_search_object,EV_path_clear,CLEAR
133.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.249,robot_1,EV_search_object,EV_path_clear,CLEAR
134.458,robot_1,EV_search_object,EV_path_clear,CLEAR
134.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.158,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
149.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.456,robot_1,EV_move_backward,EV_obstacle_left,LEFT
149.758,robot_1,EV_move_forward,EV_obstacle_left,LEFT
150.049,robot_1,EV_search_object,EV_obstacle_left,LEFT
150.264,robot_1,EV_search_object,EV_path_clear,CLEAR
150.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.954,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
151.259,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.464,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.643,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
151.846,robot_1,EV_search_object,EV_obstacle_right,RIGHT
152.064,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
155.863,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.372,robot_1,EV_search_object,EV_path_clear,CLEAR
160.549,robot_1,EV_search_object,EV_path_clear,CLEAR
160.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.049,robot_1,EV_search_object,EV_obstacle_front,CORNER
165.162,robot_1,EV_move_backward,EV_obstacle_front,CORNER
167.946,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.159,robot_1,EV_move_backward,EV_obstacle_left,LEFT
168.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.743,robot_1,EV_search_object,EV_path_clear,CLEAR
168.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.768,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
173.042,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
173.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.453,robot_1,EV_search_object,EV_path_clear,CLEAR
173.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.949,robot_1,EV_search_object,EV_path_clear,CLEAR
174.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.960,robot_1,EV_search_object,EV_path_clear,CLEAR
175.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.147,robot_1,EV_move_forward,EV_obstacle_front,CORNER
179.467,robot_1,EV_search_object,EV_obstacle_front,CORNER
183.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.652,robot_1,EV_search_object,EV_obstacle_left,LEFT
183.847,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.063,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.256,robot_1,EV_move_forward,EV_obstacle_left,LEFT
184.548,robot_1,EV_move_forward,EV_obstacle_left,LEFT
184.844,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.954,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
185.066,robot_1,EV_move_backward,EV_obstacle_left,LEFT
185.346,robot_1,EV_move_forward,EV_obstacle_left,LEFT
185.654,robot_1,EV_move_backward,EV_obstacle_left,LEFT
185.954,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
186.142,robot_1,EV_search_object,EV_obstacle_left,LEFT
186.342,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
186.543,robot_1,EV_u_turn,EV_obstacle_left,LEFT
187.750,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.263,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
197.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.454,robot_1,EV_search_object,EV_path_clear,CLEAR
197.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.765,robot_1,EV_search_object,EV_path_clear,CLEAR
201.844,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
202.147,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
202.261,robot_1,EV_move_forward,EV_obstacle_left,LEFT
202.554,robot_1,EV_move_backward,EV_obstacle_left,LEFT
202.853,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.047,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.270,robot_1,EV_move_backward,EV_obstacle_left,LEFT
203.569,robot_1,EV_move_backward,EV_obstacle_left,LEFT
203.853,robot_1,EV_move_backward,EV_obstacle_left,LEFT
204.059,robot_1,EV_u_turn,EV_obstacle_left,LEFT
207.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.164,robot_1,EV_search_object,EV_path_clear,CLEAR
208.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.747,robot_1,EV_search_object,EV_path_clear,CLEAR
208.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.750,robot_1,EV_search_object,EV_path_clear,CLEAR
210.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.948,robot_1,EV_search_object,EV_path_clear,CLEAR
212.052,robot_1,EV_search_object,EV_path_clear,CLEAR
212.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
