elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.992,robot_2,EV_search_object,EV_path_clear,CLEAR
32.196,robot_2,EV_search_object,EV_path_clear,CLEAR
32.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.902,robot_2,EV_search_object,EV_path_clear,CLEAR
33.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.495,robot_2,EV_search_object,EV_path_clear,CLEAR
33.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.160,robot_2,EV_search_object,EV_path_clear,CLEAR
34.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.029,robot_2,EV_search_object,EV_path_clear,CLEAR
35.183,robot_2,EV_search_object,EV_path_clear,CLEAR
35.333,robot_2,EV_search_object,EV_path_clear,CLEAR
35.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.009,robot_2,EV_search_object,EV_path_clear,CLEAR
36.176,robot_2,EV_search_object,EV_path_clear,CLEAR
36.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.139,robot_2,EV_search_object,EV_path_clear,CLEAR
37.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.356,robot_2,EV_search_object,EV_path_clear,CLEAR
38.666,robot_2,EV_search_object,EV_path_clear,CLEAR
38.882,robot_2,EV_search_object,EV_path_clear,CLEAR
39.221,robot_2,EV_search_object,EV_path_clear,CLEAR
39.394,robot_2,EV_search_object,EV_path_clear,CLEAR
39.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.232,robot_2,EV_search_object,EV_path_clear,CLEAR
40.516,robot_2,EV_search_object,EV_path_clear,CLEAR
40.786,robot_2,EV_search_object,EV_path_clear,CLEAR
41.106,robot_2,EV_search_object,EV_path_clear,CLEAR
41.446,robot_2,EV_search_object,EV_path_clear,CLEAR
41.784,robot_2,EV_search_object,EV_path_clear,CLEAR
42.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.529,robot_2,EV_search_object,EV_path_clear,CLEAR
42.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.187,robot_2,EV_search_object,EV_path_clear,CLEAR
44.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.194,robot_2,EV_search_object,EV_path_clear,CLEAR
45.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.137,robot_2,EV_search_object,EV_path_clear,CLEAR
46.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.746,robot_2,EV_search_object,EV_path_clear,CLEAR
46.992,robot_2,EV_search_object,EV_path_clear,CLEAR
47.331,robot_2,EV_search_object,EV_path_clear,CLEAR
47.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.502,robot_2,EV_search_object,EV_path_clear,CLEAR
48.834,robot_2,EV_search_object,EV_path_clear,CLEAR
49.060,robot_2,EV_search_object,EV_path_clear,CLEAR
49.405,robot_2,EV_search_object,EV_path_clear,CLEAR
49.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.081,robot_2,EV_search_object,EV_path_clear,CLEAR
50.367,robot_2,EV_search_object,EV_path_clear,CLEAR
50.624,robot_2,EV_search_object,EV_path_clear,CLEAR
51.034,robot_2,EV_search_object,EV_path_clear,CLEAR
51.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.598,robot_2,EV_search_object,EV_path_clear,CLEAR
51.930,robot_2,EV_search_object,EV_path_clear,CLEAR
52.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.785,robot_2,EV_search_object,EV_path_clear,CLEAR
54.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.281,robot_2,EV_search_object,EV_path_clear,CLEAR
54.542,robot_2,EV_search_object,EV_path_clear,CLEAR
54.731,robot_2,EV_search_object,EV_path_clear,CLEAR
55.019,robot_2,EV_search_object,EV_path_clear,CLEAR
55.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.702,robot_2,EV_search_object,EV_path_clear,CLEAR
55.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.866,robot_2,EV_search_object,EV_path_clear,CLEAR
57.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.731,robot_2,EV_search_object,EV_path_clear,CLEAR
57.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.425,robot_2,EV_search_object,EV_path_clear,CLEAR
58.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.718,robot_2,EV_search_object,EV_path_clear,CLEAR
59.916,robot_2,EV_search_object,EV_path_clear,CLEAR
60.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.334,robot_2,EV_search_object,EV_path_clear,CLEAR
61.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.904,robot_2,EV_search_object,EV_path_clear,CLEAR
62.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.381,robot_2,EV_search_object,EV_path_clear,CLEAR
62.625,robot_2,EV_search_object,EV_path_clear,CLEAR
62.893,robot_2,EV_search_object,EV_path_clear,CLEAR
63.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.870,robot_2,EV_search_object,EV_path_clear,CLEAR
64.086,robot_2,EV_search_object,EV_path_clear,CLEAR
64.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.700,robot_2,EV_search_object,EV_path_clear,CLEAR
64.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.757,robot_2,EV_search_object,EV_path_clear,CLEAR
65.923,robot_2,EV_search_object,EV_path_clear,CLEAR
66.197,robot_2,EV_search_object,EV_path_clear,CLEAR
66.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.807,robot_2,EV_search_object,EV_path_clear,CLEAR
67.157,robot_2,EV_search_object,EV_path_clear,CLEAR
67.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.183,robot_2,EV_search_object,EV_path_clear,CLEAR
68.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.680,robot_2,EV_search_object,EV_path_clear,CLEAR
68.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.348,robot_2,EV_search_object,EV_path_clear,CLEAR
69.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.015,robot_2,EV_search_object,EV_path_clear,CLEAR
70.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.445,robot_2,EV_search_object,EV_path_clear,CLEAR
70.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.177,robot_2,EV_search_object,EV_path_clear,CLEAR
71.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.630,robot_2,EV_search_object,EV_path_clear,CLEAR
71.841,robot_2,EV_search_object,EV_path_clear,CLEAR
72.083,robot_2,EV_search_object,EV_path_clear,CLEAR
72.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.687,robot_2,EV_search_object,EV_path_clear,CLEAR
72.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.760,robot_2,EV_search_object,EV_path_clear,CLEAR
75.009,robot_2,EV_search_object,EV_path_clear,CLEAR
75.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.818,robot_2,EV_search_object,EV_path_clear,CLEAR
75.958,robot_2,EV_search_object,EV_path_clear,CLEAR
76.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.983,robot_2,EV_search_object,EV_path_clear,CLEAR
77.173,robot_2,EV_search_object,EV_path_clear,CLEAR
77.382,robot_2,EV_search_object,EV_path_clear,CLEAR
77.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.009,robot_2,EV_search_object,EV_path_clear,CLEAR
78.161,robot_2,EV_search_object,EV_path_clear,CLEAR
78.356,robot_2,EV_search_object,EV_path_clear,CLEAR
78.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.127,robot_2,EV_search_object,EV_path_clear,CLEAR
81.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.739,robot_2,EV_search_object,EV_path_clear,CLEAR
81.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.772,robot_2,EV_search_object,EV_path_clear,CLEAR
82.975,robot_2,EV_search_object,EV_path_clear,CLEAR
83.225,robot_2,EV_search_object,EV_path_clear,CLEAR
83.419,robot_2,EV_search_object,EV_path_clear,CLEAR
83.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.942,robot_2,EV_search_object,EV_path_clear,CLEAR
84.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.544,robot_2,EV_search_object,EV_path_clear,CLEAR
84.873,robot_2,EV_search_object,EV_path_clear,CLEAR
85.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.533,robot_2,EV_search_object,EV_path_clear,CLEAR
85.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.400,robot_2,EV_search_object,EV_path_clear,CLEAR
86.654,robot_2,EV_search_object,EV_path_clear,CLEAR
86.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.035,robot_2,EV_search_object,EV_path_clear,CLEAR
88.246,robot_2,EV_search_object,EV_path_clear,CLEAR
88.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.905,robot_2,EV_search_object,EV_path_clear,CLEAR
89.125,robot_2,EV_search_object,EV_path_clear,CLEAR
89.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.868,robot_2,EV_search_object,EV_path_clear,CLEAR
90.088,robot_2,EV_search_object,EV_path_clear,CLEAR
90.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.217,robot_2,EV_search_object,EV_path_clear,CLEAR
91.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.857,robot_2,EV_search_object,EV_path_clear,CLEAR
93.102,robot_2,EV_search_object,EV_path_clear,CLEAR
93.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.453,robot_2,EV_search_object,EV_path_clear,CLEAR
94.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.079,robot_2,EV_search_object,EV_path_clear,CLEAR
95.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.743,robot_2,EV_search_object,EV_path_clear,CLEAR
95.974,robot_2,EV_search_object,EV_path_clear,CLEAR
96.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.426,robot_2,EV_search_object,EV_path_clear,CLEAR
96.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.993,robot_2,EV_search_object,EV_path_clear,CLEAR
97.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.893,robot_2,EV_search_object,EV_path_clear,CLEAR
98.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.502,robot_2,EV_search_object,EV_path_clear,CLEAR
98.744,robot_2,EV_search_object,EV_path_clear,CLEAR
98.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.660,robot_2,EV_search_object,EV_path_clear,CLEAR
100.000,robot_2,EV_search_object,EV_path_clear,CLEAR
100.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.280,robot_2,EV_search_object,EV_path_clear,CLEAR
101.536,robot_2,EV_search_object,EV_path_clear,CLEAR
101.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.134,robot_2,EV_search_object,EV_path_clear,CLEAR
103.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.649,robot_2,EV_search_object,EV_path_clear,CLEAR
103.924,robot_2,EV_search_object,EV_path_clear,CLEAR
104.176,robot_2,EV_search_object,EV_path_clear,CLEAR
104.457,robot_2,EV_search_object,EV_path_clear,CLEAR
104.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.723,robot_2,EV_search_object,EV_path_clear,CLEAR
105.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.546,robot_2,EV_search_object,EV_path_clear,CLEAR
107.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.114,robot_2,EV_search_object,EV_path_clear,CLEAR
108.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.110,robot_2,EV_search_object,EV_path_clear,CLEAR
110.343,robot_2,EV_search_object,EV_path_clear,CLEAR
110.623,robot_2,EV_search_object,EV_path_clear,CLEAR
110.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.824,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.997,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.103,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.280,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.525,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
123.755,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.934,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.285,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.653,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.863,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.221,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.446,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.670,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.901,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.148,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.430,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.454,robot_2,EV_search_object,EV_path_clear,CLEAR
130.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.196,robot_2,EV_search_object,EV_path_clear,CLEAR
131.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.856,robot_2,EV_search_object,EV_path_clear,CLEAR
132.099,robot_2,EV_search_object,EV_path_clear,CLEAR
132.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.333,robot_2,EV_search_object,EV_path_clear,CLEAR
133.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.863,robot_2,EV_search_object,EV_path_clear,CLEAR
134.090,robot_2,EV_search_object,EV_path_clear,CLEAR
134.285,robot_2,EV_search_object,EV_path_clear,CLEAR
134.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.911,robot_2,EV_search_object,EV_path_clear,CLEAR
135.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.511,robot_2,EV_search_object,EV_path_clear,CLEAR
135.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.264,robot_2,EV_search_object,EV_path_clear,CLEAR
136.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.778,robot_2,EV_search_object,EV_path_clear,CLEAR
136.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.037,robot_2,EV_search_object,EV_path_clear,CLEAR
138.225,robot_2,EV_search_object,EV_path_clear,CLEAR
138.434,robot_2,EV_search_object,EV_path_clear,CLEAR
138.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.097,robot_2,EV_search_object,EV_path_clear,CLEAR
139.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.589,robot_2,EV_search_object,EV_path_clear,CLEAR
139.787,robot_2,EV_search_object,EV_path_clear,CLEAR
140.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.974,robot_2,EV_search_object,EV_path_clear,CLEAR
141.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.882,robot_2,EV_search_object,EV_path_clear,CLEAR
142.111,robot_2,EV_search_object,EV_path_clear,CLEAR
142.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
