elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.627,robot_0,EV_search_object,EV_path_clear,CLEAR
21.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.380,robot_0,EV_search_object,EV_path_clear,CLEAR
22.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.840,robot_0,EV_search_object,EV_path_clear,CLEAR
23.179,robot_0,EV_search_object,EV_path_clear,CLEAR
23.363,robot_0,EV_search_object,EV_path_clear,CLEAR
23.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.065,robot_0,EV_search_object,EV_path_clear,CLEAR
24.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.756,robot_0,EV_search_object,EV_path_clear,CLEAR
25.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.596,robot_0,EV_search_object,EV_path_clear,CLEAR
25.796,robot_0,EV_search_object,EV_path_clear,CLEAR
26.002,robot_0,EV_search_object,EV_path_clear,CLEAR
26.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.913,robot_0,EV_search_object,EV_path_clear,CLEAR
30.239,robot_0,EV_search_object,EV_path_clear,CLEAR
30.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.861,robot_0,EV_search_object,EV_path_clear,CLEAR
32.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.865,robot_0,EV_search_object,EV_path_clear,CLEAR
33.071,robot_0,EV_search_object,EV_path_clear,CLEAR
33.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.473,robot_0,EV_search_object,EV_path_clear,CLEAR
34.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.940,robot_0,EV_search_object,EV_path_clear,CLEAR
35.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.603,robot_0,EV_search_object,EV_path_clear,CLEAR
36.755,robot_0,EV_search_object,EV_path_clear,CLEAR
36.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.098,robot_0,EV_search_object,EV_path_clear,CLEAR
38.356,robot_0,EV_search_object,EV_path_clear,CLEAR
38.587,robot_0,EV_search_object,EV_path_clear,CLEAR
38.853,robot_0,EV_search_object,EV_path_clear,CLEAR
39.020,robot_0,EV_search_object,EV_path_clear,CLEAR
39.231,robot_0,EV_search_object,EV_path_clear,CLEAR
39.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.258,robot_0,EV_search_object,EV_path_clear,CLEAR
40.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.822,robot_0,EV_search_object,EV_path_clear,CLEAR
41.049,robot_0,EV_search_object,EV_path_clear,CLEAR
41.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.910,robot_0,EV_search_object,EV_path_clear,CLEAR
42.240,robot_0,EV_search_object,EV_path_clear,CLEAR
42.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.832,robot_0,EV_search_object,EV_path_clear,CLEAR
43.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.591,robot_0,EV_search_object,EV_path_clear,CLEAR
43.834,robot_0,EV_search_object,EV_path_clear,CLEAR
44.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.419,robot_0,EV_search_object,EV_path_clear,CLEAR
44.603,robot_0,EV_search_object,EV_path_clear,CLEAR
44.833,robot_0,EV_search_object,EV_path_clear,CLEAR
45.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.330,robot_0,EV_search_object,EV_path_clear,CLEAR
45.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.086,robot_0,EV_search_object,EV_path_clear,CLEAR
46.324,robot_0,EV_search_object,EV_path_clear,CLEAR
46.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.930,robot_0,EV_search_object,EV_path_clear,CLEAR
48.229,robot_0,EV_search_object,EV_path_clear,CLEAR
48.588,robot_0,EV_search_object,EV_path_clear,CLEAR
48.907,robot_0,EV_search_object,EV_path_clear,CLEAR
49.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.499,robot_0,EV_search_object,EV_path_clear,CLEAR
49.839,robot_0,EV_search_object,EV_path_clear,CLEAR
50.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.333,robot_0,EV_search_object,EV_path_clear,CLEAR
51.575,robot_0,EV_search_object,EV_path_clear,CLEAR
51.924,robot_0,EV_search_object,EV_path_clear,CLEAR
52.251,robot_0,EV_search_object,EV_path_clear,CLEAR
52.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.855,robot_0,EV_search_object,EV_path_clear,CLEAR
53.204,robot_0,EV_search_object,EV_path_clear,CLEAR
53.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.810,robot_0,EV_search_object,EV_path_clear,CLEAR
54.112,robot_0,EV_search_object,EV_path_clear,CLEAR
54.404,robot_0,EV_search_object,EV_path_clear,CLEAR
54.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.013,robot_0,EV_search_object,EV_path_clear,CLEAR
55.328,robot_0,EV_search_object,EV_path_clear,CLEAR
55.672,robot_0,EV_search_object,EV_path_clear,CLEAR
55.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.304,robot_0,EV_search_object,EV_path_clear,CLEAR
56.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.176,robot_0,EV_search_object,EV_path_clear,CLEAR
57.512,robot_0,EV_search_object,EV_path_clear,CLEAR
57.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.152,robot_0,EV_search_object,EV_path_clear,CLEAR
58.435,robot_0,EV_search_object,EV_path_clear,CLEAR
58.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.135,robot_0,EV_search_object,EV_path_clear,CLEAR
59.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.619,robot_0,EV_search_object,EV_path_clear,CLEAR
59.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.570,robot_0,EV_search_object,EV_path_clear,CLEAR
60.889,robot_0,EV_search_object,EV_path_clear,CLEAR
61.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.548,robot_0,EV_search_object,EV_path_clear,CLEAR
61.748,robot_0,EV_search_object,EV_path_clear,CLEAR
62.002,robot_0,EV_search_object,EV_path_clear,CLEAR
62.242,robot_0,EV_search_object,EV_path_clear,CLEAR
62.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.739,robot_0,EV_search_object,EV_path_clear,CLEAR
63.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.308,robot_0,EV_search_object,EV_path_clear,CLEAR
63.573,robot_0,EV_search_object,EV_path_clear,CLEAR
63.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.265,robot_0,EV_search_object,EV_path_clear,CLEAR
64.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.671,robot_0,EV_search_object,EV_path_clear,CLEAR
65.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.615,robot_0,EV_search_object,EV_path_clear,CLEAR
66.893,robot_0,EV_search_object,EV_path_clear,CLEAR
67.131,robot_0,EV_search_object,EV_path_clear,CLEAR
67.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.117,robot_0,EV_search_object,EV_path_clear,CLEAR
68.290,robot_0,EV_search_object,EV_path_clear,CLEAR
68.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.795,robot_0,EV_search_object,EV_path_clear,CLEAR
69.000,robot_0,EV_search_object,EV_path_clear,CLEAR
69.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.544,robot_0,EV_search_object,EV_path_clear,CLEAR
69.770,robot_0,EV_search_object,EV_path_clear,CLEAR
69.978,robot_0,EV_search_object,EV_path_clear,CLEAR
70.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.562,robot_0,EV_search_object,EV_path_clear,CLEAR
70.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.168,robot_0,EV_search_object,EV_path_clear,CLEAR
71.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.790,robot_0,EV_search_object,EV_path_clear,CLEAR
71.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.841,robot_0,EV_search_object,EV_path_clear,CLEAR
73.132,robot_0,EV_search_object,EV_path_clear,CLEAR
73.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.613,robot_0,EV_search_object,EV_path_clear,CLEAR
73.840,robot_0,EV_search_object,EV_path_clear,CLEAR
74.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.729,robot_0,EV_search_object,EV_path_clear,CLEAR
74.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.156,robot_0,EV_search_object,EV_path_clear,CLEAR
75.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.733,robot_0,EV_search_object,EV_path_clear,CLEAR
75.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.248,robot_0,EV_search_object,EV_path_clear,CLEAR
76.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.762,robot_0,EV_search_object,EV_path_clear,CLEAR
76.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.560,robot_0,EV_search_object,EV_path_clear,CLEAR
77.746,robot_0,EV_search_object,EV_path_clear,CLEAR
77.912,robot_0,EV_search_object,EV_path_clear,CLEAR
78.093,robot_0,EV_search_object,EV_path_clear,CLEAR
78.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.178,robot_0,EV_search_object,EV_path_clear,CLEAR
79.398,robot_0,EV_search_object,EV_path_clear,CLEAR
79.656,robot_0,EV_search_object,EV_path_clear,CLEAR
79.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.240,robot_0,EV_search_object,EV_path_clear,CLEAR
80.513,robot_0,EV_search_object,EV_path_clear,CLEAR
80.908,robot_0,EV_search_object,EV_path_clear,CLEAR
81.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.572,robot_0,EV_search_object,EV_path_clear,CLEAR
81.741,robot_0,EV_search_object,EV_path_clear,CLEAR
81.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.224,robot_0,EV_search_object,EV_path_clear,CLEAR
82.393,robot_0,EV_search_object,EV_path_clear,CLEAR
82.607,robot_0,EV_search_object,EV_path_clear,CLEAR
82.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.571,robot_0,EV_search_object,EV_path_clear,CLEAR
83.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.138,robot_0,EV_search_object,EV_path_clear,CLEAR
84.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.651,robot_0,EV_search_object,EV_path_clear,CLEAR
84.932,robot_0,EV_search_object,EV_path_clear,CLEAR
85.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.918,robot_0,EV_search_object,EV_path_clear,CLEAR
86.086,robot_0,EV_search_object,EV_path_clear,CLEAR
86.323,robot_0,EV_search_object,EV_path_clear,CLEAR
86.547,robot_0,EV_search_object,EV_path_clear,CLEAR
86.785,robot_0,EV_search_object,EV_path_clear,CLEAR
86.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.350,robot_0,EV_search_object,EV_path_clear,CLEAR
87.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.964,robot_0,EV_search_object,EV_path_clear,CLEAR
88.113,robot_0,EV_search_object,EV_path_clear,CLEAR
88.298,robot_0,EV_search_object,EV_path_clear,CLEAR
88.494,robot_0,EV_search_object,EV_path_clear,CLEAR
88.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.009,robot_0,EV_search_object,EV_path_clear,CLEAR
89.250,robot_0,EV_search_object,EV_path_clear,CLEAR
89.443,robot_0,EV_search_object,EV_path_clear,CLEAR
89.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.273,robot_0,EV_search_object,EV_path_clear,CLEAR
91.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.983,robot_0,EV_search_object,EV_path_clear,CLEAR
92.216,robot_0,EV_search_object,EV_path_clear,CLEAR
92.368,robot_0,EV_search_object,EV_path_clear,CLEAR
92.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.656,robot_0,EV_search_object,EV_path_clear,CLEAR
93.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.205,robot_0,EV_search_object,EV_path_clear,CLEAR
94.423,robot_0,EV_search_object,EV_path_clear,CLEAR
94.644,robot_0,EV_search_object,EV_path_clear,CLEAR
94.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.150,robot_0,EV_search_object,EV_path_clear,CLEAR
95.447,robot_0,EV_search_object,EV_path_clear,CLEAR
95.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.074,robot_0,EV_search_object,EV_path_clear,CLEAR
96.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.651,robot_0,EV_search_object,EV_path_clear,CLEAR
96.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.129,robot_0,EV_search_object,EV_path_clear,CLEAR
97.326,robot_0,EV_search_object,EV_path_clear,CLEAR
97.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.939,robot_0,EV_search_object,EV_path_clear,CLEAR
98.152,robot_0,EV_search_object,EV_path_clear,CLEAR
98.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.719,robot_0,EV_search_object,EV_path_clear,CLEAR
98.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.396,robot_0,EV_search_object,EV_path_clear,CLEAR
99.608,robot_0,EV_search_object,EV_path_clear,CLEAR
99.796,robot_0,EV_search_object,EV_path_clear,CLEAR
100.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.830,robot_0,EV_search_object,EV_path_clear,CLEAR
101.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.305,robot_0,EV_search_object,EV_path_clear,CLEAR
101.471,robot_0,EV_search_object,EV_path_clear,CLEAR
101.810,robot_0,EV_search_object,EV_path_clear,CLEAR
102.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.245,robot_0,EV_search_object,EV_path_clear,CLEAR
103.553,robot_0,EV_search_object,EV_path_clear,CLEAR
103.718,robot_0,EV_search_object,EV_path_clear,CLEAR
103.966,robot_0,EV_search_object,EV_path_clear,CLEAR
104.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.412,robot_0,EV_search_object,EV_path_clear,CLEAR
104.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.037,robot_0,EV_search_object,EV_path_clear,CLEAR
105.239,robot_0,EV_search_object,EV_path_clear,CLEAR
105.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.114,robot_0,EV_search_object,EV_path_clear,CLEAR
107.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.276,robot_0,EV_search_object,EV_path_clear,CLEAR
108.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.863,robot_0,EV_search_object,EV_path_clear,CLEAR
109.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.407,robot_0,EV_search_object,EV_path_clear,CLEAR
109.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.391,robot_0,EV_search_object,EV_path_clear,CLEAR
110.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.822,robot_0,EV_search_object,EV_path_clear,CLEAR
112.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.138,robot_0,EV_search_object,EV_path_clear,CLEAR
113.316,robot_0,EV_search_object,EV_path_clear,CLEAR
113.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.077,robot_0,EV_search_object,EV_path_clear,CLEAR
114.288,robot_0,EV_search_object,EV_path_clear,CLEAR
114.507,robot_0,EV_search_object,EV_path_clear,CLEAR
114.721,robot_0,EV_search_object,EV_path_clear,CLEAR
114.932,robot_0,EV_search_object,EV_path_clear,CLEAR
115.126,robot_0,EV_search_object,EV_path_clear,CLEAR
115.362,robot_0,EV_search_object,EV_path_clear,CLEAR
115.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.492,robot_0,EV_search_object,EV_path_clear,CLEAR
116.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.506,robot_0,EV_search_object,EV_path_clear,CLEAR
118.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.446,robot_0,EV_search_object,EV_path_clear,CLEAR
119.639,robot_0,EV_search_object,EV_path_clear,CLEAR
120.010,robot_0,EV_search_object,EV_path_clear,CLEAR
120.263,robot_0,EV_search_object,EV_path_clear,CLEAR
120.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.772,robot_0,EV_search_object,EV_path_clear,CLEAR
121.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.387,robot_0,EV_search_object,EV_path_clear,CLEAR
121.663,robot_0,EV_search_object,EV_path_clear,CLEAR
121.937,robot_0,EV_search_object,EV_path_clear,CLEAR
122.156,robot_0,EV_search_object,EV_path_clear,CLEAR
122.384,robot_0,EV_search_object,EV_path_clear,CLEAR
122.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.691,robot_0,EV_search_object,EV_path_clear,CLEAR
124.039,robot_0,EV_search_object,EV_path_clear,CLEAR
124.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.584,robot_0,EV_search_object,EV_path_clear,CLEAR
124.778,robot_0,EV_search_object,EV_path_clear,CLEAR
124.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.404,robot_0,EV_search_object,EV_path_clear,CLEAR
125.672,robot_0,EV_search_object,EV_path_clear,CLEAR
125.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.169,robot_0,EV_search_object,EV_path_clear,CLEAR
126.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.834,robot_0,EV_search_object,EV_path_clear,CLEAR
127.101,robot_0,EV_search_object,EV_path_clear,CLEAR
127.301,robot_0,EV_search_object,EV_path_clear,CLEAR
127.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.784,robot_0,EV_search_object,EV_path_clear,CLEAR
128.957,robot_0,EV_search_object,EV_path_clear,CLEAR
129.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
