stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219428,546103320,20.605,robot_0,1.464,0.188
1789219428,767245473,20.826,robot_1,1.332,-1.734
1789219428,767346707,20.826,robot_2,0.924,0.999
1789219428,767410588,20.826,robot_0,1.448,0.166
1789219428,975342779,21.034,robot_1,1.357,-1.708
1789219428,975450112,21.034,robot_2,0.924,0.999
1789219428,975515830,21.034,robot_0,1.433,0.146
1789219429,184115317,21.243,robot_1,1.375,-1.688
1789219429,184224811,21.243,robot_2,0.924,0.999
1789219429,184291755,21.243,robot_0,1.410,0.116
1789219429,400316623,21.459,robot_1,1.396,-1.667
1789219429,400444009,21.459,robot_2,0.924,0.999
1789219429,400503141,21.459,robot_0,1.393,0.093
1789219429,611667417,21.670,robot_1,1.421,-1.641
1789219429,611796553,21.670,robot_2,0.924,0.998
1789219429,611864956,21.670,robot_0,1.378,0.074
1789219429,815507907,21.874,robot_1,1.450,-1.610
1789219429,825414002,21.884,robot_2,0.924,0.998
1789219429,825563639,21.884,robot_0,1.362,0.052
1789219430,56980364,22.115,robot_1,1.476,-1.582
1789219430,57093960,22.116,robot_2,0.924,0.998
1789219430,57172510,22.116,robot_0,1.346,0.031
1789219430,265685926,22.324,robot_1,1.499,-1.558
1789219430,265799845,22.324,robot_2,0.924,0.998
1789219430,265858325,22.324,robot_0,1.331,0.010
1789219430,461881627,22.520,robot_1,1.519,-1.537
1789219430,462008806,22.520,robot_2,0.925,0.997
1789219430,462066954,22.521,robot_0,1.307,-0.021
1789219430,683755927,22.742,robot_1,1.539,-1.515
1789219430,683900812,22.742,robot_2,0.925,0.997
1789219430,683961039,22.742,robot_0,1.280,-0.057
1789219430,877047970,22.936,robot_1,1.553,-1.501
1789219430,877152780,22.936,robot_2,0.925,0.997
1789219430,877210299,22.936,robot_0,1.262,-0.081
1789219431,95710602,23.154,robot_1,1.578,-1.475
1789219431,95824793,23.154,robot_2,0.925,0.997
1789219431,95881883,23.154,robot_0,1.243,-0.106
1789219431,287699108,23.346,robot_1,1.600,-1.451
1789219431,287811230,23.346,robot_2,0.926,0.997
1789219431,287876446,23.346,robot_0,1.230,-0.123
1789219431,509410702,23.568,robot_1,1.624,-1.426
1789219431,509527624,23.568,robot_2,0.926,0.997
1789219431,509603689,23.568,robot_0,1.212,-0.147
1789219431,725180547,23.784,robot_1,1.646,-1.403
1789219431,725343475,23.784,robot_2,0.926,0.997
1789219431,725397637,23.784,robot_0,1.188,-0.179
1789219431,933474567,23.992,robot_1,1.668,-1.379
1789219431,943312115,24.002,robot_2,0.928,1.015
1789219431,943464468,24.002,robot_0,1.168,-0.205
1789219432,141031869,24.200,robot_1,1.689,-1.357
1789219432,141141580,24.200,robot_2,0.931,1.052
1789219432,141208746,24.200,robot_0,1.143,-0.239
1789219432,345387589,24.404,robot_1,1.710,-1.335
1789219432,345501673,24.404,robot_2,0.934,1.088
1789219432,345560985,24.404,robot_0,1.121,-0.267
1789219432,555492544,24.614,robot_1,1.731,-1.313
1789219432,555610263,24.614,robot_2,0.937,1.118
1789219432,555674691,24.614,robot_0,1.104,-0.290
1789219432,766670630,24.825,robot_1,1.755,-1.288
1789219432,766786258,24.825,robot_2,0.941,1.162
1789219432,766850946,24.825,robot_0,1.086,-0.314
1789219432,972262215,25.031,robot_1,1.774,-1.268
1789219432,972404070,25.031,robot_2,0.943,1.195
1789219432,972464254,25.031,robot_0,1.069,-0.337
1789219433,195912360,25.254,robot_1,1.795,-1.246
1789219433,196015368,25.255,robot_2,0.947,1.233
1789219433,196071400,25.255,robot_0,1.051,-0.361
1789219433,406320900,25.465,robot_1,1.809,-1.232
1789219433,406441464,25.465,robot_2,0.949,1.263
1789219433,406501103,25.465,robot_0,1.033,-0.384
1789219433,624314677,25.683,robot_1,1.841,-1.197
1789219433,624417466,25.683,robot_2,0.954,1.314
1789219433,624469350,25.683,robot_0,1.003,-0.425
1789219433,824405037,25.883,robot_1,1.860,-1.177
1789219433,824524165,25.883,robot_2,0.957,1.349
1789219433,835845527,25.894,robot_0,0.985,-0.448
1789219434,47109041,26.106,robot_1,1.886,-1.150
1789219434,47295056,26.106,robot_2,0.959,1.379
1789219434,47366359,26.106,robot_0,0.963,-0.477
1789219434,254565310,26.313,robot_1,1.909,-1.126
1789219434,254679795,26.313,robot_2,0.962,1.410
1789219434,254954340,26.313,robot_0,0.944,-0.503
1789219434,470131040,26.534,robot_1,1.936,-1.098
1789219434,475342958,26.534,robot_2,0.965,1.449
1789219434,475403114,26.534,robot_0,0.927,-0.525
1789219434,672987057,26.731,robot_1,1.967,-1.065
1789219434,673105728,26.732,robot_2,0.969,1.494
1789219434,673155292,26.732,robot_0,0.909,-0.549
1789219434,902055771,26.961,robot_1,1.985,-1.045
1789219434,902152937,26.961,robot_2,0.972,1.527
1789219434,902200509,26.961,robot_0,0.892,-0.572
1789219435,117196363,27.176,robot_1,2.005,-1.025
1789219435,117289935,27.176,robot_2,0.974,1.555
1789219435,117340530,27.176,robot_0,0.868,-0.603
1789219435,338378570,27.397,robot_1,2.018,-1.011
1789219435,338488092,27.397,robot_2,0.975,1.561
1789219435,338546039,27.397,robot_0,0.850,-0.627
1789219435,547035059,27.606,robot_1,2.018,-1.011
1789219435,547132114,27.607,robot_2,0.975,1.561
1789219435,548994654,27.608,robot_0,0.829,-0.655
1789219435,749421569,27.808,robot_1,2.018,-1.011
1789219435,749550555,27.808,robot_2,0.975,1.561
1789219435,749609593,27.808,robot_0,0.812,-0.677
1789219435,963312477,28.022,robot_1,2.018,-1.011
1789219435,963425576,28.022,robot_2,0.975,1.561
1789219435,963476710,28.022,robot_0,0.795,-0.700
1789219436,202732816,28.261,robot_1,2.019,-1.012
1789219436,202833931,28.261,robot_2,0.976,1.561
1789219436,202881441,28.261,robot_0,0.777,-0.724
1789219436,406450826,28.465,robot_1,2.019,-1.012
1789219436,406555594,28.473,robot_2,0.976,1.561
1789219436,414302893,28.473,robot_0,0.753,-0.756
1789219436,609266613,28.668,robot_1,2.019,-1.012
1789219436,609401143,28.668,robot_2,0.976,1.561
1789219436,609470194,28.668,robot_0,0.745,-0.767
1789219436,833776973,28.892,robot_1,2.020,-1.012
1789219436,833894215,28.892,robot_2,0.977,1.561
1789219436,833945498,28.892,robot_0,0.726,-0.791
1789219437,53942445,29.112,robot_1,2.020,-1.012
1789219437,54068174,29.113,robot_2,0.977,1.561
1789219437,54119137,29.113,robot_0,0.701,-0.825
1789219437,277944894,29.336,robot_1,2.020,-1.012
1789219437,278064527,29.337,robot_2,0.977,1.562
1789219437,278114797,29.337,robot_0,0.677,-0.856
1789219437,495437442,29.554,robot_1,2.020,-1.012
1789219437,495533039,29.554,robot_2,0.977,1.562
1789219437,498671877,29.557,robot_0,0.654,-0.887
1789219437,714115712,29.773,robot_1,2.021,-1.012
1789219437,714233941,29.773,robot_2,0.977,1.562
1789219437,714286619,29.773,robot_0,0.636,-0.911
1789219437,935980167,29.994,robot_1,2.021,-1.011
1789219437,936087496,29.995,robot_2,0.977,1.562
1789219437,936143437,29.995,robot_0,0.622,-0.930
1789219438,154769038,30.213,robot_1,2.021,-1.011
1789219438,154884899,30.213,robot_2,0.977,1.563
1789219438,154942006,30.213,robot_0,0.604,-0.954
1789219438,361947065,30.420,robot_1,2.021,-1.011
1789219438,362060181,30.421,robot_2,0.977,1.563
1789219438,362113061,30.421,robot_0,0.592,-0.970
1789219438,563479159,30.622,robot_1,2.021,-1.011
1789219438,579059021,30.638,robot_2,0.977,1.563
1789219438,579203706,30.638,robot_0,0.568,-1.000
1789219438,768598338,30.827,robot_1,2.022,-1.011
1789219438,768721445,30.827,robot_2,0.977,1.563
1789219438,768772063,30.827,robot_0,0.548,-1.027
1789219438,972447151,31.031,robot_1,2.022,-1.010
1789219438,972553398,31.034,robot_2,0.974,1.563
1789219438,975733947,31.034,robot_0,0.520,-1.064
1789219439,215741477,31.274,robot_1,2.022,-1.010
1789219439,215877173,31.274,robot_2,0.948,1.555
1789219439,215939129,31.274,robot_0,0.505,-1.084
1789219439,421524865,31.488,robot_1,2.022,-1.010
1789219439,429393252,31.488,robot_2,0.914,1.544
1789219439,429454512,31.488,robot_0,0.490,-1.104
1789219439,634363285,31.693,robot_1,2.021,-1.009
1789219439,634484817,31.693,robot_2,0.882,1.533
1789219439,638064709,31.699,robot_0,0.472,-1.128
1789219439,852846200,31.911,robot_1,1.994,-1.007
1789219439,852946527,31.911,robot_2,0.881,1.532
1789219439,852998584,31.911,robot_0,0.456,-1.150
1789219440,53241416,32.112,robot_1,1.961,-1.004
1789219440,53359732,32.122,robot_2,0.850,1.519
1789219440,63919007,32.122,robot_0,0.427,-1.188
1789219440,262176927,32.321,robot_1,1.912,-1.000
1789219440,262286467,32.321,robot_2,0.801,1.495
1789219440,272121692,32.331,robot_0,0.394,-1.231
1789219440,477313757,32.536,robot_1,1.867,-0.997
1789219440,477424160,32.536,robot_2,0.761,1.476
1789219440,477469662,32.536,robot_0,0.367,-1.267
1789219440,698323253,32.757,robot_1,1.831,-0.994
1789219440,698427524,32.757,robot_2,0.729,1.460
1789219440,698474046,32.757,robot_0,0.349,-1.291
1789219440,909271876,32.968,robot_1,1.795,-0.991
1789219440,909412721,32.968,robot_2,0.713,1.453
1789219440,909463840,32.968,robot_0,0.330,-1.316
1789219441,122361452,33.181,robot_1,1.753,-0.988
1789219441,122461905,33.181,robot_2,0.691,1.441
1789219441,122514110,33.181,robot_0,0.305,-1.350
1789219441,334492908,33.393,robot_1,1.716,-0.985
1789219441,340273883,33.399,robot_2,0.657,1.422
1789219441,340400372,33.399,robot_0,0.282,-1.380
1789219441,550195408,33.609,robot_1,1.692,-0.984
1789219441,550297502,33.609,robot_2,0.625,1.405
1789219441,550345188,33.609,robot_0,0.267,-1.399
1789219441,762612720,33.821,robot_1,1.670,-0.983
1789219441,762729858,33.821,robot_2,0.599,1.391
1789219441,762779557,33.821,robot_0,0.249,-1.424
1789219441,976127241,34.035,robot_1,1.631,-0.985
1789219441,976218772,34.035,robot_2,0.594,1.389
1789219441,976270743,34.035,robot_0,0.222,-1.460
1789219442,183896521,34.242,robot_1,1.603,-0.991
1789219442,184022162,34.243,robot_2,0.594,1.389
1789219442,184069854,34.243,robot_0,0.202,-1.486
1789219442,385843090,34.444,robot_1,1.572,-1.001
1789219442,385947403,34.444,robot_2,0.594,1.389
1789219442,385996675,34.444,robot_0,0.180,-1.515
1789219442,606415081,34.665,robot_1,1.555,-1.007
1789219442,606511713,34.665,robot_2,0.577,1.369
1789219442,606553255,34.665,robot_0,0.158,-1.544
1789219442,838958886,34.897,robot_1,1.528,-1.020
1789219442,839054807,34.898,robot_2,0.557,1.342
1789219442,839105294,34.898,robot_0,0.142,-1.566
1789219443,90910401,35.149,robot_1,1.492,-1.036
1789219443,90998414,35.149,robot_2,0.543,1.320
1789219443,91049191,35.150,robot_0,0.126,-1.587
1789219443,310535456,35.369,robot_1,1.451,-1.055
1789219443,310667972,35.369,robot_2,0.526,1.285
1789219443,310720177,35.369,robot_0,0.106,-1.613
1789219443,540442846,35.599,robot_1,1.411,-1.074
1789219443,540527894,35.599,robot_2,0.512,1.249
1789219443,540580943,35.599,robot_0,0.079,-1.649
1789219443,757365127,35.816,robot_1,1.370,-1.093
1789219443,757469308,35.816,robot_2,0.500,1.214
1789219443,757516237,35.816,robot_0,0.059,-1.675
1789219443,970463093,36.029,robot_1,1.343,-1.106
1789219443,970581209,36.029,robot_2,0.490,1.179
1789219443,970637926,36.029,robot_0,0.041,-1.700
1789219444,180460501,36.239,robot_1,1.315,-1.119
1789219444,180583239,36.239,robot_2,0.478,1.139
1789219444,180634589,36.239,robot_0,0.016,-1.733
1789219444,391057246,36.450,robot_1,1.278,-1.139
1789219444,391157311,36.450,robot_2,0.466,1.099
1789219444,391199142,36.450,robot_0,-0.002,-1.756
1789219444,604390762,36.663,robot_1,1.251,-1.153
1789219444,604490640,36.663,robot_2,0.457,1.070
1789219444,604541522,36.663,robot_0,-0.019,-1.779
1789219444,815900927,36.874,robot_1,1.214,-1.173
1789219444,816013814,36.875,robot_2,0.447,1.036
1789219444,816068340,36.875,robot_0,-0.045,-1.813
1789219445,38198465,37.097,robot_1,1.188,-1.187
1789219445,38292305,37.097,robot_2,0.441,1.014
1789219445,38338177,37.097,robot_0,-0.061,-1.835
1789219445,272270852,37.331,robot_1,1.148,-1.209
1789219445,272392064,37.331,robot_2,0.428,0.971
1789219445,272452124,37.331,robot_0,-0.079,-1.859
1789219445,509034500,37.568,robot_1,1.123,-1.222
1789219445,509146448,37.568,robot_2,0.419,0.943
1789219445,509206447,37.568,robot_0,-0.093,-1.876
1789219445,744084541,37.803,robot_1,1.097,-1.237
1789219445,744190193,37.803,robot_2,0.410,0.914
1789219445,744246279,37.803,robot_0,-0.111,-1.900
1789219445,946336763,38.005,robot_1,1.075,-1.250
1789219445,946456560,38.005,robot_2,0.401,0.887
1789219445,946503093,38.005,robot_0,-0.131,-1.928
1789219446,163483907,38.222,robot_1,1.056,-1.262
1789219446,163615255,38.222,robot_2,0.391,0.856
1789219446,163670215,38.222,robot_0,-0.151,-1.954
1789219446,369115769,38.428,robot_1,1.025,-1.284
1789219446,369265993,38.428,robot_2,0.376,0.810
1789219446,369324742,38.428,robot_0,-0.180,-1.993
1789219446,585040558,38.644,robot_1,0.993,-1.308
1789219446,588423167,38.647,robot_2,0.362,0.771
1789219446,588575569,38.647,robot_0,-0.206,-2.026
1789219446,799499975,38.858,robot_1,0.971,-1.325
1789219446,818070775,38.877,robot_2,0.349,0.731
1789219446,818207976,38.877,robot_0,-0.231,-2.060
1789219447,32242115,39.091,robot_1,0.955,-1.337
1789219447,32539444,39.091,robot_2,0.343,0.712
1789219447,32633264,39.091,robot_0,-0.249,-2.084
1789219447,262840028,39.321,robot_1,0.931,-1.357
1789219447,262983665,39.321,robot_2,0.334,0.686
1789219447,263051535,39.322,robot_0,-0.274,-2.117
1789219447,496915573,39.555,robot_1,0.895,-1.388
1789219447,497020901,39.556,robot_2,0.323,0.655
1789219447,497113085,39.556,robot_0,-0.303,-2.155
1789219447,728459761,39.787,robot_1,0.867,-1.412
1789219447,728565746,39.787,robot_2,0.314,0.629
1789219447,728626847,39.787,robot_0,-0.325,-2.184
1789219447,930576957,39.989,robot_1,0.842,-1.433
1789219447,930686295,39.989,robot_2,0.304,0.602
1789219447,930741468,39.989,robot_0,-0.345,-2.211
1789219448,145340229,40.204,robot_1,0.822,-1.451
1789219448,145445259,40.204,robot_2,0.295,0.576
1789219448,145490640,40.204,robot_0,-0.368,-2.242
1789219448,351152127,40.410,robot_1,0.793,-1.477
1789219448,351254810,40.410,robot_2,0.281,0.537
1789219448,351304554,40.410,robot_0,-0.393,-2.275
1789219448,560671645,40.619,robot_1,0.765,-1.501
1789219448,560766005,40.619,robot_2,0.269,0.504
1789219448,560820350,40.619,robot_0,-0.421,-2.311
1789219448,798882104,40.857,robot_1,0.745,-1.519
1789219448,798992787,40.857,robot_2,0.261,0.481
1789219448,799049093,40.858,robot_0,-0.442,-2.340
1789219449,27655419,41.086,robot_1,0.713,-1.548
1789219449,27794733,41.086,robot_2,0.248,0.448
1789219449,27844763,41.086,robot_0,-0.468,-2.374
1789219449,256276487,41.315,robot_1,0.690,-1.568
1789219449,256374814,41.315,robot_2,0.233,0.406
1789219449,256424539,41.315,robot_0,-0.486,-2.398
1789219449,470085592,41.529,robot_1,0.666,-1.590
1789219449,470169491,41.529,robot_2,0.221,0.375
1789219449,470206528,41.529,robot_0,-0.501,-2.418
1789219449,671135407,41.730,robot_1,0.639,-1.614
1789219449,671238801,41.730,robot_2,0.209,0.343
1789219449,671296139,41.730,robot_0,-0.523,-2.447
1789219449,892005076,41.951,robot_1,0.608,-1.643
1789219449,892095576,41.951,robot_2,0.199,0.316
1789219449,892149166,41.951,robot_0,-0.548,-2.480
1789219450,101043803,42.160,robot_1,0.580,-1.668
1789219450,101137745,42.160,robot_2,0.186,0.282
1789219450,101235297,42.160,robot_0,-0.572,-2.511
1789219450,340876866,42.399,robot_1,0.562,-1.685
1789219450,340981887,42.399,robot_2,0.176,0.255
1789219450,341038925,42.400,robot_0,-0.593,-2.540
1789219450,539606775,42.598,robot_1,0.533,-1.710
1789219450,539720245,42.598,robot_2,0.167,0.230
1789219450,539780171,42.598,robot_0,-0.615,-2.569
1789219450,754767423,42.813,robot_1,0.502,-1.739
1789219450,754868385,42.813,robot_2,0.152,0.190
1789219450,754935735,42.813,robot_0,-0.623,-2.579
1789219450,961740750,43.020,robot_1,0.469,-1.769
1789219450,961839966,43.020,robot_2,0.136,0.148
1789219450,961897836,43.020,robot_0,-0.646,-2.613
1789219451,177769111,43.236,robot_1,0.445,-1.791
1789219451,177876893,43.236,robot_2,0.126,0.122
1789219451,177941512,43.236,robot_0,-0.665,-2.640
1789219451,417333462,43.476,robot_1,0.413,-1.820
1789219451,417435787,43.476,robot_2,0.116,0.095
1789219451,417504216,43.476,robot_0,-0.675,-2.654
1789219451,645072693,43.704,robot_1,0.380,-1.850
1789219451,645174414,43.704,robot_2,0.106,0.067
1789219451,645223175,43.704,robot_0,-0.684,-2.670
1789219451,864820126,43.923,robot_1,0.354,-1.874
1789219451,864930106,43.923,robot_2,0.097,0.045
1789219451,864997877,43.923,robot_0,-0.700,-2.697
1789219452,69788247,44.128,robot_1,0.341,-1.886
1789219452,69888105,44.128,robot_2,0.090,0.024
1789219452,69942305,44.128,robot_0,-0.701,-2.699
1789219452,273749578,44.332,robot_1,0.326,-1.899
1789219452,273852173,44.332,robot_2,0.079,-0.004
1789219452,273915042,44.332,robot_0,-0.692,-2.684
1789219452,494540589,44.553,robot_1,0.305,-1.918
1789219452,497454354,44.556,robot_2,0.065,-0.042
1789219452,497575752,44.556,robot_0,-0.678,-2.659
1789219452,698377385,44.757,robot_1,0.282,-1.940
1789219452,698471603,44.757,robot_2,0.053,-0.072
1789219452,698523560,44.757,robot_0,-0.669,-2.643
1789219452,899806933,44.958,robot_1,0.268,-1.952
1789219452,899915324,44.958,robot_2,0.047,-0.089
1789219452,899963648,44.958,robot_0,-0.669,-2.643
1789219453,125422554,45.184,robot_1,0.250,-1.969
1789219453,125535931,45.184,robot_2,0.037,-0.116
1789219453,125594227,45.184,robot_0,-0.669,-2.643
1789219453,345912429,45.404,robot_1,0.220,-1.997
1789219453,346050762,45.405,robot_2,0.022,-0.155
1789219453,346112486,45.405,robot_0,-0.669,-2.643
1789219453,573579048,45.632,robot_1,0.196,-2.020
1789219453,573699773,45.632,robot_2,0.007,-0.194
1789219453,573758723,45.632,robot_0,-0.669,-2.643
1789219453,787147712,45.846,robot_1,0.181,-2.033
1789219453,787264073,45.846,robot_2,-0.003,-0.222
1789219453,787311833,45.846,robot_0,-0.669,-2.643
1789219453,995104269,46.054,robot_1,0.169,-2.045
1789219453,995243257,46.054,robot_2,-0.012,-0.245
1789219453,995297368,46.054,robot_0,-0.670,-2.643
1789219454,212371064,46.271,robot_1,0.181,-2.034
1789219454,212490539,46.271,robot_2,-0.021,-0.270
1789219454,212558402,46.271,robot_0,-0.670,-2.643
1789219454,413428143,46.472,robot_1,0.200,-2.017
1789219454,413527553,46.472,robot_2,-0.031,-0.294
1789219454,418901326,46.477,robot_0,-0.670,-2.643
1789219454,625579200,46.684,robot_1,0.202,-2.016
1789219454,625694876,46.684,robot_2,-0.044,-0.330
1789219454,625756454,46.684,robot_0,-0.670,-2.643
1789219454,860381502,46.919,robot_1,0.202,-2.015
1789219454,860518924,46.919,robot_2,-0.053,-0.353
1789219454,860591771,46.919,robot_0,-0.670,-2.643
1789219455,70258893,47.129,robot_1,0.201,-2.015
1789219455,70365456,47.129,robot_2,-0.064,-0.382
1789219455,70420155,47.129,robot_0,-0.670,-2.643
1789219455,295562530,47.354,robot_1,0.201,-2.015
1789219455,295736212,47.354,robot_2,-0.077,-0.418
1789219455,295796677,47.354,robot_0,-0.671,-2.643
1789219455,511296410,47.570,robot_1,0.201,-2.015
1789219455,511399078,47.570,robot_2,-0.086,-0.441
1789219455,511450563,47.570,robot_0,-0.671,-2.643
1789219455,738453290,47.797,robot_1,0.201,-2.015
1789219455,738542965,47.797,robot_2,-0.099,-0.475
1789219455,743213848,47.802,robot_0,-0.671,-2.643
1789219455,940448488,47.999,robot_1,0.200,-2.015
1789219455,940540031,47.999,robot_2,-0.108,-0.499
1789219455,951921879,48.010,robot_0,-0.671,-2.643
1789219456,141583214,48.200,robot_1,0.200,-2.015
1789219456,141689343,48.200,robot_2,-0.119,-0.527
1789219456,141736118,48.200,robot_0,-0.671,-2.644
1789219456,370566568,48.429,robot_1,0.200,-2.015
1789219456,370709471,48.429,robot_2,-0.132,-0.561
1789219456,370761468,48.429,robot_0,-0.671,-2.644
1789219456,591472593,48.650,robot_1,0.200,-2.015
1789219456,591565625,48.650,robot_2,-0.142,-0.588
1789219456,591628628,48.650,robot_0,-0.659,-2.647
1789219456,822174143,48.881,robot_1,0.199,-2.015
1789219456,822272555,48.881,robot_2,-0.153,-0.616
1789219456,822322358,48.881,robot_0,-0.626,-2.655
1789219457,31526851,49.090,robot_1,0.199,-2.015
1789219457,31650331,49.090,robot_2,-0.165,-0.648
1789219457,31710486,49.090,robot_0,-0.609,-2.658
1789219457,244147916,49.303,robot_1,0.199,-2.015
1789219457,244246115,49.303,robot_2,-0.172,-0.667
1789219457,244302196,49.303,robot_0,-0.579,-2.661
1789219457,445996154,49.504,robot_1,0.198,-2.015
1789219457,446077617,49.505,robot_2,-0.184,-0.700
1789219457,446121559,49.505,robot_0,-0.538,-2.665
1789219457,665044817,49.724,robot_1,0.198,-2.016
1789219457,665130600,49.724,robot_2,-0.203,-0.750
1789219457,665177581,49.724,robot_0,-0.495,-2.668
1789219457,902720415,49.961,robot_1,0.198,-2.016
1789219457,902825980,49.961,robot_2,-0.214,-0.778
1789219457,902890115,49.961,robot_0,-0.494,-2.669
1789219458,118743895,50.177,robot_1,0.198,-2.016
1789219458,118939968,50.177,robot_2,-0.225,-0.807
1789219458,118997185,50.177,robot_0,-0.494,-2.668
1789219458,319646389,50.378,robot_1,0.209,-2.022
1789219458,319784402,50.378,robot_2,-0.237,-0.840
1789219458,319846920,50.378,robot_0,-0.482,-2.670
1789219458,528347948,50.587,robot_1,0.235,-2.036
1789219458,528456851,50.587,robot_2,-0.253,-0.883
1789219458,528513782,50.587,robot_0,-0.452,-2.673
1789219458,753966510,50.812,robot_1,0.258,-2.048
1789219458,754100881,50.813,robot_2,-0.265,-0.913
1789219458,754167210,50.813,robot_0,-0.430,-2.675
1789219458,941156157,51.000,robot_1,0.291,-2.066
1789219458,941304206,51.000,robot_2,-0.275,-0.940
1789219458,941412196,51.000,robot_0,-0.402,-2.677
1789219459,146526933,51.206,robot_1,0.321,-2.084
1789219459,147730640,51.206,robot_2,-0.291,-0.984
1789219459,147795434,51.206,robot_0,-0.368,-2.677
