time_s,coverage_pct
232.433,83.333
232.944,83.333
233.426,83.333
233.952,83.333
234.436,83.333
234.941,83.333
235.427,83.333
235.946,83.333
236.426,83.333
236.930,83.333
237.437,83.333
237.925,83.333
238.424,83.333
238.932,83.333
239.441,83.333
239.925,83.333
240.435,83.333
240.935,83.333
241.448,83.333
241.927,83.333
242.427,83.333
242.937,83.333
243.430,83.333
243.925,83.333
244.428,83.333
244.942,83.333
245.428,83.333
245.928,83.333
246.428,83.333
246.932,83.333
247.428,83.333
247.931,83.333
248.430,83.333
248.934,83.333
249.438,83.333
249.941,83.333
250.428,83.333
250.927,83.333
251.439,83.333
251.939,83.333
252.432,83.333
252.930,83.333
253.427,83.333
253.944,83.333
254.424,83.333
254.935,83.333
255.443,85.417
255.932,85.417
256.455,85.417
256.924,85.417
257.425,85.417
257.924,85.417
258.427,85.417
258.940,85.417
259.438,85.417
259.931,85.417
260.430,85.417
260.931,85.417
261.424,85.417
261.938,85.417
262.429,85.417
262.929,85.417
263.432,85.417
263.927,85.417
264.427,85.417
264.926,85.417
265.437,85.417
265.925,85.417
266.434,85.417
266.932,85.417
267.433,85.417
267.936,85.417
268.429,85.417
268.943,85.417
269.429,85.417
269.935,85.417
270.426,85.417
270.935,85.417
271.438,85.417
271.931,85.417
272.446,85.417
272.941,85.417
273.428,85.417
273.925,85.417
274.435,85.417
274.929,85.417
275.431,85.417
275.929,85.417
276.426,85.417
276.930,85.417
277.445,85.417
277.927,85.417
278.441,85.417
278.934,85.417
279.440,85.417
279.926,85.417
280.425,85.417
280.934,85.417
281.438,85.417
281.936,85.417
282.427,85.417
282.932,85.417
283.439,85.417
283.938,85.417
284.436,85.417
284.946,85.417
285.434,85.417
285.924,85.417
286.425,85.417
286.944,85.417
287.429,85.417
287.925,85.417
288.438,85.417
288.929,85.417
289.425,85.417
289.932,85.417
290.437,85.417
290.939,85.417
291.445,85.417
291.928,85.417
292.442,85.417
292.931,85.417
293.433,85.417
293.930,85.417
294.452,85.417
294.927,85.417
295.430,85.417
295.945,85.417
296.426,85.417
296.926,85.417
297.425,85.417
297.944,85.417
298.438,85.417
298.932,85.417
299.427,85.417
299.939,85.417
300.427,85.417
300.427,85.417
