elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.819,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.929,robot_2,EV_move_backward,EV_obstacle_front,CORNER
62.266,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.984,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
65.163,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
65.305,robot_2,EV_search_color,EV_obstacle_left,LEFT
65.553,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
65.740,robot_2,EV_move_forward,EV_obstacle_left,LEFT
66.052,robot_2,EV_search_color,EV_obstacle_left,LEFT
66.204,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
66.451,robot_2,EV_move_forward,EV_obstacle_left,LEFT
66.732,robot_2,EV_move_backward,EV_obstacle_left,LEFT
66.959,robot_2,EV_move_forward,EV_obstacle_left,LEFT
67.239,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.365,robot_2,EV_move_forward,EV_obstacle_left,LEFT
67.621,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
67.905,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
71.667,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
74.541,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
74.752,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
74.922,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.110,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.297,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.463,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.671,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.801,robot_2,EV_move_forward,EV_obstacle_front,CORNER
76.099,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
76.410,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
76.578,robot_2,EV_move_forward,EV_obstacle_left,LEFT
76.827,robot_2,EV_move_forward,EV_obstacle_left,LEFT
77.117,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.292,robot_2,EV_search_color,EV_obstacle_left,LEFT
77.431,robot_2,EV_move_forward,EV_obstacle_left,LEFT
77.739,robot_2,EV_move_backward,EV_obstacle_left,LEFT
78.027,robot_2,EV_move_forward,EV_obstacle_left,LEFT
78.333,robot_2,EV_move_backward,EV_obstacle_left,LEFT
78.699,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
79.045,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.211,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.416,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.606,robot_2,EV_move_forward,EV_obstacle_left,LEFT
79.870,robot_2,EV_move_forward,EV_obstacle_left,LEFT
80.138,robot_2,EV_move_backward,EV_obstacle_left,LEFT
80.452,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
80.615,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
80.772,robot_2,EV_move_forward,EV_obstacle_left,LEFT
83.554,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
83.881,robot_2,EV_u_turn,EV_obstacle_left,LEFT
87.741,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.104,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.421,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.828,robot_2,EV_search_color,EV_path_clear,CLEAR
89.021,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
89.258,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
89.535,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.648,robot_2,EV_move_forward,EV_obstacle_left,LEFT
89.904,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.684,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
93.832,robot_2,EV_move_forward,EV_obstacle_front,CORNER
96.575,robot_2,EV_search_color,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
100.395,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
100.683,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.820,robot_2,EV_search_color,EV_obstacle_left,LEFT
101.018,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.254,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.368,robot_2,EV_move_backward,EV_obstacle_left,LEFT
101.650,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
101.946,robot_2,EV_move_forward,EV_obstacle_front|EV_blue_not_visible,CORNER
102.293,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
102.504,robot_2,EV_search_color,EV_obstacle_front,CORNER
106.443,robot_2,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
109.127,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.301,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.425,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.108,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
110.340,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
114.113,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.327,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.513,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
114.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.914,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
115.110,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.496,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.913,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.115,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.307,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.120,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
120.414,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.602,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.220,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
121.483,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
121.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.024,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.096,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.199,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.305,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.093,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.649,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
127.417,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
127.760,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
127.860,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
128.219,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.534,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.818,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.490,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.020,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
130.190,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
134.114,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
134.396,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.817,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.388,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.089,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
136.354,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
136.722,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.915,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.207,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.594,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.790,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.576,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
141.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.153,robot_2,EV_search_color,EV_path_clear,CLEAR
142.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.503,robot_2,EV_search_color,EV_path_clear,CLEAR
142.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.954,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
143.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.825,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.007,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.911,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
150.835,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
151.245,robot_2,EV_u_turn,EV_obstacle_front,CORNER
155.076,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
155.455,robot_2,EV_search_color,EV_obstacle_left,LEFT
155.624,robot_2,EV_move_forward,EV_obstacle_left,LEFT
155.849,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
156.061,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible,CORNER
156.331,robot_2,EV_search_color,EV_obstacle_front|EV_blue_not_visible,CORNER
156.464,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
156.678,robot_2,EV_search_color,EV_obstacle_front,CORNER
156.843,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
157.020,robot_2,EV_search_color,EV_obstacle_front,CORNER
157.113,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
157.334,robot_2,EV_move_forward,EV_obstacle_front,CORNER
157.576,robot_2,EV_search_color,EV_obstacle_front,CORNER
161.488,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
164.476,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
164.744,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
165.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.784,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
169.042,robot_2,EV_search_color,EV_path_clear,CLEAR
169.193,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.420,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.711,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.009,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.230,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.591,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.025,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.323,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
171.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.018,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
176.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.413,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.580,robot_2,EV_search_color,EV_path_clear,CLEAR
176.722,robot_2,EV_search_color,EV_path_clear,CLEAR
176.899,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.129,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.229,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.807,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.996,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
178.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.195,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
178.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.987,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.821,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
183.097,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.898,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.997,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.376,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
184.629,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
184.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.127,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.038,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
189.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.626,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.830,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.100,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
191.411,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
191.607,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.816,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.710,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
195.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.413,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.021,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.924,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.718,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
202.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.515,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.720,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
202.938,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
203.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.398,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.049,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
210.800,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
214.600,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
214.675,robot_2,EV_u_turn,EV_obstacle_front,CORNER
214.875,robot_2,EV_search_color,EV_obstacle_front,CORNER
214.984,robot_2,EV_u_turn,EV_obstacle_front,CORNER
215.116,robot_2,EV_search_color,EV_obstacle_front,CORNER
215.214,robot_2,EV_move_forward,EV_obstacle_front,CORNER
215.563,robot_2,EV_move_forward,EV_obstacle_front,CORNER
215.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
216.152,robot_2,EV_search_color,EV_obstacle_front,CORNER
216.285,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
216.453,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible,CORNER
216.647,robot_2,EV_move_forward,EV_obstacle_front|EV_blue_not_visible,CORNER
216.922,robot_2,EV_u_turn,EV_obstacle_front,CORNER
220.742,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
