elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.818,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.008,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.911,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
49.013,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.100,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.309,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.638,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.929,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.013,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.204,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
50.424,robot_0,EV_search_object,EV_path_clear,CLEAR
50.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.725,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.335,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
55.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.904,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.195,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.309,robot_0,EV_search_object,EV_path_clear,CLEAR
56.498,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.930,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.222,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.509,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.239,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.492,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.736,robot_0,EV_search_object,EV_path_clear,CLEAR
62.894,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.003,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.104,robot_0,EV_search_object,EV_path_clear,CLEAR
63.322,robot_0,EV_search_object,EV_path_clear,CLEAR
63.527,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
63.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.911,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.221,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.731,robot_0,EV_search_object,EV_path_clear,CLEAR
64.897,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.620,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
67.848,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
68.004,robot_0,EV_search_object,EV_path_clear,CLEAR
68.208,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.033,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
72.220,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.822,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.332,robot_0,EV_search_object,EV_path_clear,CLEAR
73.494,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.933,robot_0,EV_search_object,EV_path_clear,CLEAR
74.127,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.235,robot_0,EV_search_object,EV_path_clear,CLEAR
74.431,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.703,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.236,robot_0,EV_search_object,EV_path_clear,CLEAR
75.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.648,robot_0,EV_search_object,EV_path_clear,CLEAR
75.855,robot_0,EV_search_object,EV_path_clear,CLEAR
75.985,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.296,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.588,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
76.736,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.521,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
80.691,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.215,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.124,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.730,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
83.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.624,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.806,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.031,robot_0,EV_search_object,EV_path_clear,CLEAR
84.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.532,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.707,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.333,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.437,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
92.220,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
92.440,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.609,robot_0,EV_move_backward,EV_obstacle_left,LEFT
92.910,robot_0,EV_move_forward,EV_obstacle_left,LEFT
93.170,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.409,robot_0,EV_u_turn,EV_obstacle_left,LEFT
97.236,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
97.569,robot_0,EV_move_backward,EV_obstacle_front,CORNER
97.842,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
98.039,robot_0,EV_u_turn,EV_obstacle_front,CORNER
98.153,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
98.304,robot_0,EV_u_turn,EV_obstacle_front,CORNER
98.430,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
98.635,robot_0,EV_move_forward,EV_obstacle_front,CORNER
98.953,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.253,robot_0,EV_u_turn,EV_obstacle_front,CORNER
99.406,robot_0,EV_u_turn,EV_obstacle_front,CORNER
103.192,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
105.994,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.300,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
106.512,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.697,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.532,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
110.657,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
110.790,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.897,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.606,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.395,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
114.503,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.037,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.614,robot_0,EV_search_object,EV_path_clear,CLEAR
115.796,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.134,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.120,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
120.302,robot_0,EV_search_object,EV_path_clear,CLEAR
120.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.699,robot_0,EV_search_object,EV_path_clear,CLEAR
120.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.221,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.313,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.798,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.008,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
122.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.400,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.536,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.023,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.138,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
127.284,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.613,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.723,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.250,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
128.504,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.082,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.203,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.407,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.735,robot_0,EV_search_object,EV_path_clear,CLEAR
129.893,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.230,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
130.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.600,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
133.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.218,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
134.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.619,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.861,robot_0,EV_search_object,EV_path_clear,CLEAR
135.036,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.830,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
139.000,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.343,robot_0,EV_search_object,EV_path_clear,CLEAR
139.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.787,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.589,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.939,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
141.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.717,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.653,robot_0,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
148.529,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
148.781,robot_0,EV_search_object,EV_obstacle_front,CORNER
152.613,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
152.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.740,robot_0,EV_search_object,EV_path_clear,CLEAR
153.881,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.001,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
154.314,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
154.531,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
154.620,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
154.926,robot_0,EV_search_object,EV_obstacle_right,RIGHT
155.096,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
155.383,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
155.605,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
155.884,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
156.235,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
156.446,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
156.724,robot_0,EV_search_object,EV_obstacle_right,RIGHT
159.447,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
159.747,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
159.949,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
160.103,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.310,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.542,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
160.710,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.914,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
161.091,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.344,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
161.482,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
161.744,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
162.028,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
162.356,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
166.260,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
166.421,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.036,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
167.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.332,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
167.594,robot_0,EV_search_color,EV_path_clear,CLEAR
167.856,robot_0,EV_search_color,EV_path_clear,CLEAR
168.047,robot_0,EV_search_color,EV_path_clear,CLEAR
168.182,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.875,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
171.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.219,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.510,robot_0,EV_search_color,EV_path_clear,CLEAR
171.760,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
171.902,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
172.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.576,robot_0,EV_search_color,EV_path_clear,CLEAR
172.736,robot_0,EV_search_color,EV_path_clear,CLEAR
172.912,robot_0,EV_search_color,EV_path_clear,CLEAR
173.152,robot_0,EV_search_color,EV_path_clear,CLEAR
173.271,robot_0,EV_search_color,EV_path_clear,CLEAR
173.421,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.530,robot_0,EV_search_color,EV_path_clear,CLEAR
173.712,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
173.979,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
174.269,robot_0,EV_search_color,EV_path_clear,CLEAR
174.489,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.097,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.795,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.605,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.472,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.646,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
182.876,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
183.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.410,robot_0,EV_search_color,EV_path_clear,CLEAR
183.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.794,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.143,robot_0,EV_search_color,EV_path_clear,CLEAR
184.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.335,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
188.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.830,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.996,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.252,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
189.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.486,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
189.790,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.087,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.513,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.988,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.129,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.942,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
195.239,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.058,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
196.335,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
196.686,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.404,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.988,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.202,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.908,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
202.028,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.793,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.106,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
203.334,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
203.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.713,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
