elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.581,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.813,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
59.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.511,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.276,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
67.227,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
71.051,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.167,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.604,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.795,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.279,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
77.080,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
77.391,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
77.653,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.947,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.488,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.700,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.965,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.206,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.403,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.612,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
79.841,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.046,robot_1,EV_move_forward,EV_obstacle_left,LEFT
80.397,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.574,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.746,robot_1,EV_move_forward,EV_obstacle_left,LEFT
81.054,robot_1,EV_search_object,EV_obstacle_left,LEFT
81.194,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.332,robot_1,EV_move_backward,EV_obstacle_left,LEFT
81.586,robot_1,EV_search_object,EV_path_clear,CLEAR
84.459,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
84.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.842,robot_1,EV_search_object,EV_path_clear,CLEAR
85.010,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.803,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
88.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.198,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.346,robot_1,EV_search_object,EV_path_clear,CLEAR
89.487,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.718,robot_1,EV_search_object,EV_path_clear,CLEAR
89.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.097,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.369,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
90.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.709,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.607,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.110,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.391,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.273,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
99.210,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
99.281,robot_1,EV_search_object,EV_path_clear,CLEAR
99.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.181,robot_1,EV_search_object,EV_path_clear,CLEAR
100.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.779,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
100.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.010,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.063,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
107.801,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
107.956,robot_1,EV_move_forward,EV_obstacle_left,LEFT
108.326,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.179,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
112.467,robot_1,EV_move_backward,EV_obstacle_left,LEFT
112.803,robot_1,EV_search_object,EV_obstacle_left,LEFT
113.007,robot_1,EV_move_forward,EV_obstacle_left,LEFT
113.288,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.421,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.588,robot_1,EV_move_forward,EV_obstacle_left,LEFT
113.892,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
114.155,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.405,robot_1,EV_search_object,EV_obstacle_left,LEFT
114.598,robot_1,EV_move_backward,EV_obstacle_left,LEFT
114.924,robot_1,EV_move_backward,EV_obstacle_left,LEFT
115.186,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.373,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.608,robot_1,EV_move_forward,EV_obstacle_left,LEFT
115.848,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
116.066,robot_1,EV_search_object,EV_obstacle_left,LEFT
116.243,robot_1,EV_move_forward,EV_obstacle_left,LEFT
119.040,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
119.426,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
119.585,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.380,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
123.699,robot_1,EV_move_forward,EV_obstacle_left,LEFT
123.998,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.098,robot_1,EV_move_backward,EV_obstacle_left,LEFT
124.340,robot_1,EV_search_object,EV_obstacle_left,LEFT
124.594,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
124.902,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
125.101,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.279,robot_1,EV_move_backward,EV_obstacle_left,LEFT
125.490,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.671,robot_1,EV_move_forward,EV_obstacle_left,LEFT
125.965,robot_1,EV_move_forward,EV_obstacle_left,LEFT
126.256,robot_1,EV_move_backward,EV_obstacle_left,LEFT
126.559,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.744,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.684,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
130.797,robot_1,EV_move_forward,EV_obstacle_left,LEFT
133.575,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
133.755,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.981,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
134.282,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.485,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
134.682,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.883,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.077,robot_1,EV_search_object,EV_obstacle_left,LEFT
135.280,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
135.516,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
135.798,robot_1,EV_move_backward,EV_obstacle_left,LEFT
136.066,robot_1,EV_move_forward,EV_obstacle_left,LEFT
136.350,robot_1,EV_move_forward,EV_obstacle_left,LEFT
136.658,robot_1,EV_move_forward,EV_obstacle_left,LEFT
136.908,robot_1,EV_move_backward,EV_obstacle_left,LEFT
137.145,robot_1,EV_u_turn,EV_obstacle_left,LEFT
141.076,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
141.153,robot_1,EV_u_turn,EV_obstacle_left,LEFT
141.323,robot_1,EV_move_backward,EV_obstacle_left,LEFT
144.004,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
144.295,robot_1,EV_search_object,EV_obstacle_right,RIGHT
144.511,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.350,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
148.593,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.680,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.884,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.985,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.200,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.380,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.586,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.682,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.781,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.874,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.090,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
150.366,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
150.594,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.766,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.966,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
151.298,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
155.127,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
157.875,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
158.077,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
158.286,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
158.514,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.782,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
159.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.419,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
163.159,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
163.445,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
163.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.214,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.295,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.085,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.474,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.711,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
165.834,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.288,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.885,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.212,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.964,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
171.206,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.408,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.691,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.085,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
174.805,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
178.573,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
178.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.306,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
179.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.713,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.007,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.211,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.497,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.044,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.295,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
181.475,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.678,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.601,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
184.779,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.950,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
185.206,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
185.602,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
185.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.198,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.499,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.298,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.206,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
191.496,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.257,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
192.514,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.790,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.070,robot_1,EV_approach_object,EV_path_clear,CLEAR
193.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.080,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
200.003,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
200.378,robot_1,EV_u_turn,EV_obstacle_left,LEFT
204.206,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
204.297,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
204.450,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.703,robot_1,EV_move_forward,EV_obstacle_left,LEFT
204.948,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
205.086,robot_1,EV_search_object,EV_obstacle_left,LEFT
205.287,robot_1,EV_move_backward,EV_obstacle_left,LEFT
205.588,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
208.461,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
208.761,robot_1,EV_move_backward,EV_obstacle_left,LEFT
209.155,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
209.408,robot_1,EV_u_turn,EV_obstacle_left,LEFT
213.339,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
213.404,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.603,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
213.848,robot_1,EV_search_object,EV_obstacle_right,RIGHT
214.097,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
214.384,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.560,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
214.821,robot_1,EV_search_object,EV_obstacle_right,RIGHT
215.014,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.218,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
215.384,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
215.722,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.880,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
219.833,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
220.154,robot_1,EV_approach_object,EV_path_clear,CLEAR
220.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.609,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.090,robot_1,EV_approach_object,EV_path_clear,CLEAR
221.405,robot_1,EV_approach_object,EV_path_clear,CLEAR
221.612,robot_1,EV_move_backward,EV_obstacle_left,LEFT
224.457,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
228.375,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
228.714,robot_1,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
228.870,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
229.098,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
229.297,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
229.463,robot_1,EV_move_forward,EV_obstacle_left,LEFT
229.789,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
229.994,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
230.216,robot_1,EV_move_forward,EV_obstacle_left,LEFT
230.455,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.260,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
237.085,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
237.301,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
237.576,robot_1,EV_u_turn,EV_obstacle_left,LEFT
237.696,robot_1,EV_u_turn,EV_obstacle_left,LEFT
237.796,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.965,robot_1,EV_move_forward,EV_obstacle_left,LEFT
238.311,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
238.461,robot_1,EV_move_backward,EV_obstacle_left,LEFT
238.786,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.963,robot_1,EV_pick_up_object,EV_obstacle_left,LEFT
239.247,robot_1,EV_move_forward,EV_obstacle_left,LEFT
239.576,robot_1,EV_move_forward,EV_obstacle_left,LEFT
239.939,robot_1,EV_search_color,EV_obstacle_left,LEFT
240.173,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
240.411,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
244.310,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
247.055,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
247.366,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
247.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
247.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.236,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.005,robot_1,EV_move_backward,EV_path_clear,CLEAR
