time_s,coverage_pct
102.582,56.250
103.082,56.250
103.582,56.250
104.082,56.250
104.582,56.250
105.082,56.250
105.582,56.250
106.082,56.250
106.582,56.250
107.082,56.250
107.582,56.250
108.082,56.250
108.582,56.250
109.082,56.250
109.582,56.250
110.083,56.250
110.582,56.250
111.082,56.250
111.582,56.250
112.082,56.250
112.582,56.250
113.082,56.250
113.582,56.250
114.082,56.250
114.582,56.250
115.082,56.250
115.582,56.250
116.082,58.750
116.582,58.750
117.082,58.750
117.582,58.750
118.082,58.750
118.582,60.000
119.082,60.000
119.582,60.000
120.082,60.000
120.582,60.000
121.082,60.000
121.582,60.000
122.082,60.000
122.582,60.000
123.082,60.000
123.582,60.000
124.082,60.000
124.582,60.000
125.082,60.000
125.582,60.000
126.082,60.000
126.582,60.000
127.082,60.000
127.582,60.000
128.082,60.000
128.582,60.000
129.082,60.000
129.582,60.000
130.082,60.000
130.582,61.250
131.082,61.250
131.582,61.250
132.082,61.250
132.582,61.250
133.082,61.250
133.582,62.500
134.082,62.500
134.582,62.500
135.082,62.500
135.582,62.500
136.082,62.500
136.582,62.500
137.082,63.750
137.582,63.750
138.082,63.750
138.582,63.750
139.082,63.750
139.582,63.750
140.082,63.750
140.582,63.750
141.082,63.750
141.582,63.750
142.082,63.750
142.582,63.750
143.082,63.750
143.582,63.750
144.082,63.750
144.582,63.750
145.082,63.750
145.582,63.750
146.082,65.000
146.582,66.250
147.082,66.250
147.582,66.250
148.082,66.250
148.582,66.250
149.082,66.250
149.582,66.250
150.082,66.250
150.582,66.250
151.082,66.250
151.582,66.250
152.082,66.250
152.582,68.750
153.082,68.750
153.582,68.750
154.082,68.750
154.583,68.750
155.082,68.750
155.582,68.750
156.082,68.750
156.582,68.750
157.082,68.750
157.582,68.750
158.082,68.750
158.584,68.750
159.082,68.750
159.582,68.750
160.082,68.750
160.582,70.000
161.082,70.000
161.582,70.000
162.082,71.250
162.582,71.250
163.082,71.250
163.582,71.250
164.082,71.250
164.582,71.250
165.082,71.250
165.582,71.250
166.082,71.250
166.582,71.250
167.082,71.250
167.582,71.250
168.082,71.250
168.582,71.250
169.082,71.250
169.582,71.250
170.082,71.250
170.582,71.250
171.082,71.250
171.582,71.250
172.082,71.250
172.582,71.250
173.082,71.250
173.582,71.250
174.082,71.250
174.582,71.250
175.082,71.250
175.582,71.250
176.082,71.250
176.582,71.250
177.082,71.250
177.582,71.250
178.082,71.250
178.582,71.250
179.082,71.250
179.582,71.250
180.082,71.250
180.582,71.250
181.082,71.250
181.582,71.250
182.082,71.250
182.582,71.250
183.082,71.250
183.582,71.250
184.082,71.250
184.582,71.250
185.082,71.250
185.582,71.250
186.082,71.250
186.582,71.250
187.082,71.250
187.582,71.250
188.082,71.250
188.582,71.250
189.082,71.250
189.582,71.250
190.082,71.250
190.582,71.250
191.082,71.250
191.582,71.250
192.082,71.250
192.582,71.250
193.082,71.250
193.582,71.250
194.082,71.250
194.582,71.250
195.082,71.250
195.582,71.250
196.082,71.250
196.582,71.250
197.082,71.250
197.582,71.250
198.082,71.250
198.582,71.250
199.082,71.250
199.582,71.250
200.082,71.250
200.582,71.250
201.082,71.250
201.582,71.250
202.082,71.250
202.582,71.250
203.082,71.250
203.582,71.250
204.082,71.250
204.582,71.250
205.082,71.250
205.582,71.250
206.082,71.250
206.582,71.250
207.082,72.500
207.582,72.500
208.082,72.500
208.582,72.500
209.082,72.500
209.582,72.500
210.082,72.500
210.582,72.500
211.082,72.500
211.582,72.500
212.082,72.500
212.582,72.500
213.082,72.500
213.582,72.500
214.082,72.500
214.582,72.500
215.082,72.500
215.582,72.500
216.082,72.500
216.582,72.500
217.082,72.500
217.582,72.500
218.082,72.500
218.582,72.500
219.082,72.500
219.582,72.500
220.082,72.500
220.582,72.500
221.082,72.500
221.582,72.500
222.082,72.500
222.582,72.500
223.082,72.500
223.582,72.500
224.082,72.500
224.582,72.500
225.082,72.500
225.582,72.500
226.082,72.500
226.582,72.500
227.082,72.500
227.582,72.500
228.082,72.500
228.582,72.500
229.082,72.500
229.582,72.500
230.082,72.500
230.582,72.500
231.082,72.500
231.582,72.500
232.082,72.500
232.582,72.500
233.082,72.500
233.582,72.500
234.082,73.750
234.582,75.000
235.082,75.000
235.582,75.000
236.082,75.000
236.582,75.000
237.082,75.000
237.582,75.000
238.082,75.000
238.582,75.000
239.082,75.000
239.582,75.000
240.082,75.000
240.582,75.000
241.082,75.000
241.582,75.000
242.082,75.000
242.582,75.000
243.082,75.000
243.582,75.000
244.082,75.000
244.582,75.000
245.082,75.000
245.582,75.000
246.082,75.000
246.582,75.000
247.082,75.000
247.582,75.000
248.082,75.000
248.582,75.000
249.082,75.000
249.582,75.000
250.082,75.000
250.582,75.000
251.082,75.000
251.582,76.250
252.082,76.250
252.582,76.250
253.082,76.250
253.582,76.250
254.082,76.250
254.582,76.250
255.082,76.250
255.582,76.250
256.082,77.500
256.582,77.500
257.082,77.500
257.582,77.500
258.082,77.500
258.582,77.500
259.082,77.500
259.582,77.500
260.082,77.500
260.582,77.500
261.082,77.500
261.582,77.500
262.082,77.500
262.582,77.500
263.082,77.500
263.582,77.500
264.082,77.500
264.582,77.500
265.082,77.500
265.582,77.500
266.082,77.500
266.582,77.500
267.082,77.500
267.582,77.500
268.082,77.500
268.582,77.500
269.082,77.500
269.582,77.500
270.082,77.500
270.582,78.750
271.082,78.750
271.582,80.000
272.082,80.000
272.582,80.000
273.082,80.000
273.582,80.000
274.082,80.000
274.582,80.000
275.082,81.250
275.582,81.250
276.082,81.250
276.582,81.250
277.082,81.250
277.582,81.250
278.082,81.250
278.582,81.250
279.082,81.250
279.582,81.250
280.082,81.250
280.582,81.250
281.082,81.250
281.582,81.250
282.082,81.250
282.582,81.250
283.082,81.250
283.582,81.250
284.082,81.250
284.582,81.250
285.082,81.250
285.582,81.250
286.082,81.250
286.582,81.250
287.082,81.250
287.582,81.250
288.082,81.250
288.582,81.250
289.082,81.250
289.582,81.250
290.082,81.250
290.582,81.250
291.082,81.250
291.582,81.250
292.082,81.250
292.582,81.250
293.082,81.250
293.582,81.250
294.082,81.250
294.582,81.250
295.082,81.250
295.582,81.250
296.082,81.250
296.582,82.500
297.082,82.500
297.582,82.500
298.082,82.500
298.582,82.500
299.082,82.500
299.582,82.500
300.082,82.500
300.082,82.500
