stamp_sec,stamp_nsec,robot,x,y
1784816996,600735423,robot_2,-3.629,2.645
1784816996,600754490,robot_0,2.683,2.381
1784816996,819974481,robot_1,-3.907,-0.108
1784816996,820011591,robot_2,-3.643,2.710
1784816996,820029053,robot_0,2.622,2.357
1784816997,41232878,robot_1,-3.936,-0.168
1784816997,41270306,robot_2,-3.656,2.775
1784816997,41287853,robot_0,2.560,2.334
1784816997,259981892,robot_1,-3.964,-0.227
1784816997,260029797,robot_2,-3.670,2.839
1784816997,260049012,robot_0,2.499,2.310
1784816997,461945195,robot_1,-3.990,-0.281
1784816997,462023040,robot_2,-3.682,2.898
1784816997,462067420,robot_0,2.443,2.288
1784816997,680586927,robot_1,-4.018,-0.341
1784816997,680632876,robot_2,-3.696,2.962
1784816997,680652505,robot_0,2.381,2.265
1784816997,899911342,robot_1,-4.047,-0.401
1784816997,899956798,robot_2,-3.709,3.027
1784816997,899979655,robot_0,2.319,2.241
1784816998,100222752,robot_1,-4.073,-0.455
1784816998,100261282,robot_2,-3.722,3.086
1784816998,100280205,robot_0,2.263,2.219
1784816998,301504080,robot_1,-4.098,-0.509
1784816998,301549071,robot_2,-3.734,3.144
1784816998,301566220,robot_0,2.207,2.198
1784816998,519752007,robot_1,-4.127,-0.568
1784816998,519794241,robot_2,-3.748,3.209
1784816998,519812597,robot_0,2.146,2.174
1784816998,720065777,robot_1,-4.153,-0.623
1784816998,720116921,robot_2,-3.760,3.268
1784816998,720136766,robot_0,2.090,2.152
1784816998,921529655,robot_1,-4.179,-0.677
1784816998,921569702,robot_2,-3.772,3.326
1784816998,921587816,robot_0,2.034,2.131
1784816999,140176861,robot_1,-4.207,-0.736
1784816999,140218233,robot_2,-3.786,3.391
1784816999,140235992,robot_0,1.972,2.107
1784816999,340672508,robot_1,-4.233,-0.790
1784816999,340711298,robot_2,-3.798,3.450
1784816999,340728858,robot_0,1.916,2.086
1784816999,559918431,robot_1,-4.250,-0.827
1784816999,559960376,robot_2,-3.812,3.514
1784816999,559977653,robot_0,1.855,2.062
1784816999,761324640,robot_1,-4.251,-0.827
1784816999,761360716,robot_2,-3.824,3.573
1784816999,761377255,robot_0,1.799,2.040
1784816999,979486380,robot_1,-4.251,-0.827
1784816999,979522746,robot_2,-3.828,3.593
1784816999,979539375,robot_0,1.737,2.017
1784817000,179705177,robot_1,-4.251,-0.827
1784817000,179749116,robot_2,-3.829,3.593
1784817000,179772085,robot_0,1.681,1.995
1784817000,387156468,robot_1,-4.251,-0.827
1784817000,387227750,robot_2,-3.829,3.593
1784817000,387264437,robot_0,1.642,1.980
1784817000,587880406,robot_1,-4.252,-0.827
1784817000,587917952,robot_2,-3.829,3.593
1784817000,587936570,robot_0,1.586,1.958
1784817000,805459113,robot_1,-4.235,-0.858
1784817000,805508688,robot_2,-3.830,3.593
1784817000,805533909,robot_0,1.524,1.935
1784817001,16856501,robot_1,-4.207,-0.904
1784817001,16899452,robot_2,-3.830,3.593
1784817001,16918959,robot_0,1.474,1.915
1784817001,236424035,robot_1,-4.170,-0.959
1784817001,236458701,robot_2,-3.827,3.596
1784817001,236474499,robot_0,1.412,1.891
1784817001,436700746,robot_1,-4.137,-1.009
1784817001,436765802,robot_2,-3.784,3.630
1784817001,436783381,robot_0,1.356,1.870
1784817001,637424232,robot_1,-4.104,-1.059
1784817001,637462633,robot_2,-3.734,3.664
1784817001,637481066,robot_0,1.300,1.848
1784817001,858356337,robot_1,-4.067,-1.114
1784817001,858396885,robot_2,-3.680,3.701
1784817001,858415871,robot_0,1.239,1.825
1784817002,76768274,robot_1,-4.031,-1.169
1784817002,76805947,robot_2,-3.625,3.738
1784817002,76823850,robot_0,1.177,1.801
1784817002,279247031,robot_1,-3.998,-1.219
1784817002,279329128,robot_2,-3.575,3.772
1784817002,279374506,robot_0,1.121,1.779
1784817002,957167594,robot_1,-3.975,-1.254
1784817002,957213893,robot_2,-3.540,3.795
1784817002,957235830,robot_0,1.082,1.764
1784817003,176571333,robot_1,-3.938,-1.309
1784817003,176613800,robot_2,-3.486,3.832
1784817003,176633777,robot_0,1.020,1.740
1784817003,377934602,robot_1,-3.905,-1.359
1784817003,378002029,robot_2,-3.436,3.866
1784817003,378035771,robot_0,0.964,1.719
1784817003,599535445,robot_1,-3.869,-1.414
1784817003,599615352,robot_2,-3.382,3.903
1784817003,599662071,robot_0,0.903,1.695
1784817003,819668767,robot_1,-3.832,-1.469
1784817003,819714948,robot_2,-3.327,3.940
1784817003,819737455,robot_0,0.841,1.671
1784817004,37830840,robot_1,-3.796,-1.524
1784817004,37872166,robot_2,-3.272,3.977
1784817004,37891937,robot_0,0.780,1.648
1784817004,259135669,robot_1,-3.759,-1.579
1784817004,259219820,robot_2,-3.218,4.014
1784817004,259309848,robot_0,0.718,1.624
1784817006,287245282,robot_1,-3.726,-1.629
1784817006,287293948,robot_2,-3.168,4.047
1784817006,287315839,robot_0,0.662,1.602
1784817006,505436670,robot_1,-3.690,-1.684
1784817006,505490916,robot_2,-3.113,4.084
1784817006,505511679,robot_0,0.601,1.579
1784817006,725713661,robot_1,-3.653,-1.739
1784817006,725759372,robot_2,-3.062,4.119
1784817006,725781622,robot_0,0.539,1.555
1784817006,932259634,robot_1,-3.633,-1.769
1784817006,932302246,robot_2,-3.057,4.123
1784817006,932322064,robot_0,0.505,1.542
1784817007,151533286,robot_1,-3.597,-1.824
1784817007,151571404,robot_2,-3.057,4.123
1784817007,151587331,robot_0,0.444,1.518
1784817007,352521176,robot_1,-3.564,-1.874
1784817007,352568317,robot_2,-3.057,4.123
1784817007,352592805,robot_0,0.388,1.497
1784817007,558914934,robot_1,-3.547,-1.899
1784817007,558949661,robot_2,-3.057,4.123
1784817007,558965330,robot_0,0.360,1.486
1784817007,759260202,robot_1,-3.514,-1.949
1784817007,759303348,robot_2,-3.057,4.124
1784817007,759323574,robot_0,0.304,1.464
1784817007,959350329,robot_1,-3.481,-2.000
1784817007,959392184,robot_2,-3.057,4.124
1784817007,959410362,robot_0,0.248,1.443
1784817008,162141646,robot_1,-3.471,-2.015
1784817008,162225104,robot_2,-3.055,4.124
1784817008,162271416,robot_0,0.231,1.436
1784817008,380533151,robot_1,-3.434,-2.070
1784817008,380591956,robot_2,-3.001,4.105
1784817008,380616414,robot_0,0.169,1.413
1784817008,598657742,robot_1,-3.398,-2.125
1784817008,598697693,robot_2,-2.940,4.079
1784817008,598717743,robot_0,0.108,1.389
1784817009,51451735,robot_1,-3.395,-2.130
1784817009,51525389,robot_2,-2.935,4.076
1784817009,51568685,robot_0,0.102,1.387
1784817009,271822808,robot_1,-3.358,-2.185
1784817009,271875709,robot_2,-2.874,4.050
1784817009,271901317,robot_0,0.041,1.363
1784817009,490319605,robot_1,-3.322,-2.240
1784817009,490364160,robot_2,-2.814,4.024
1784817009,490383017,robot_0,-0.021,1.339
1784817009,690645924,robot_1,-3.289,-2.290
1784817009,690692608,robot_2,-2.759,4.000
1784817009,690714555,robot_0,-0.077,1.318
1784817009,890762787,robot_1,-3.255,-2.340
1784817009,890804519,robot_2,-2.704,3.976
1784817009,890824634,robot_0,-0.133,1.296
1784817010,545539674,robot_1,-3.229,-2.380
1784817010,545584413,robot_2,-2.660,3.957
1784817010,545606300,robot_0,-0.178,1.279
1784817010,766838800,robot_1,-3.220,-2.394
1784817010,766899304,robot_2,-2.599,3.931
1784817010,766933896,robot_0,-0.239,1.255
1784817010,987062902,robot_1,-3.220,-2.394
1784817010,987163340,robot_2,-2.538,3.905
1784817010,987197479,robot_0,-0.301,1.231
1784817011,204710897,robot_1,-3.220,-2.394
1784817011,204759133,robot_2,-2.478,3.879
1784817011,204780858,robot_0,-0.362,1.208
1784817011,405256398,robot_1,-3.213,-2.398
1784817011,405312758,robot_2,-2.423,3.855
1784817011,405337045,robot_0,-0.418,1.186
1784817011,625149206,robot_1,-3.153,-2.418
1784817011,625198330,robot_2,-2.362,3.829
1784817011,625220781,robot_0,-0.480,1.162
1784817011,845641501,robot_1,-3.090,-2.437
1784817011,845720629,robot_2,-2.302,3.803
1784817011,845766068,robot_0,-0.542,1.139
1784817012,227733368,robot_1,-3.032,-2.453
1784817012,227781573,robot_2,-2.246,3.779
1784817012,227806166,robot_0,-0.598,1.117
1784817012,447479275,robot_1,-2.968,-2.471
1784817012,447524553,robot_2,-2.186,3.753
1784817012,447547092,robot_0,-0.659,1.093
1784817012,667471444,robot_1,-2.905,-2.490
1784817012,667515518,robot_2,-2.125,3.727
1784817012,667535767,robot_0,-0.721,1.070
1784817012,883816972,robot_1,-2.853,-2.504
1784817012,883860535,robot_2,-2.076,3.705
1784817012,883882054,robot_0,-0.771,1.050
1784817013,86793556,robot_1,-2.795,-2.521
1784817013,86874199,robot_2,-2.021,3.681
1784817013,86923797,robot_0,-0.827,1.029
1784817013,304898249,robot_1,-2.732,-2.539
1784817013,304953836,robot_2,-1.960,3.655
1784817013,304979237,robot_0,-0.889,1.005
1784817013,526771944,robot_1,-2.669,-2.557
1784817013,526835286,robot_2,-1.900,3.629
1784817013,526865568,robot_0,-0.950,0.981
1784817013,743344331,robot_1,-2.605,-2.575
1784817013,743390367,robot_2,-1.839,3.603
1784817013,743409552,robot_0,-1.012,0.957
1784817013,946017144,robot_1,-2.547,-2.592
1784817013,946061436,robot_2,-1.784,3.579
1784817013,946081415,robot_0,-1.068,0.936
1784817014,165111527,robot_1,-2.484,-2.610
1784817014,165163525,robot_2,-1.723,3.553
1784817014,165183278,robot_0,-1.130,0.912
1784817014,384014501,robot_1,-2.421,-2.628
1784817014,384055026,robot_2,-1.663,3.527
1784817014,384073937,robot_0,-1.173,0.895
1784817014,603145291,robot_1,-2.357,-2.646
1784817014,603185555,robot_2,-1.602,3.500
1784817014,603204900,robot_0,-1.173,0.895
1784817014,804776267,robot_1,-2.299,-2.663
1784817014,804816785,robot_2,-1.547,3.477
1784817014,804835442,robot_0,-1.174,0.896
1784817015,23208757,robot_1,-2.236,-2.681
1784817015,23242619,robot_2,-1.486,3.450
1784817015,23262356,robot_0,-1.174,0.896
1784817015,224600765,robot_1,-2.178,-2.698
1784817015,224676183,robot_2,-1.431,3.427
1784817015,224723226,robot_0,-1.174,0.896
1784817015,443239049,robot_1,-2.115,-2.716
1784817015,443285434,robot_2,-1.371,3.400
1784817015,443303335,robot_0,-1.174,0.896
1784817015,643834731,robot_1,-2.057,-2.732
1784817015,643873793,robot_2,-1.316,3.377
1784817015,643891281,robot_0,-1.175,0.896
1784817015,845490557,robot_1,-1.999,-2.749
1784817015,845530338,robot_2,-1.261,3.353
1784817015,845548682,robot_0,-1.175,0.896
1784817016,64139567,robot_1,-1.936,-2.767
1784817016,64185634,robot_2,-1.200,3.327
1784817016,64207281,robot_0,-1.175,0.896
1784817016,264923867,robot_1,-1.878,-2.783
1784817016,264966595,robot_2,-1.145,3.303
1784817016,264986643,robot_0,-1.162,0.857
1784817016,483041948,robot_1,-1.815,-2.802
1784817016,483078867,robot_2,-1.084,3.277
1784817016,483104242,robot_0,-1.136,0.797
1784817016,702901937,robot_1,-1.751,-2.820
1784817016,702940925,robot_2,-1.024,3.250
1784817016,702958197,robot_0,-1.109,0.736
1784817016,903363348,robot_1,-1.702,-2.834
1784817016,903407680,robot_2,-0.970,3.227
1784817016,903449452,robot_0,-1.084,0.682
1784817017,123300918,robot_1,-1.701,-2.834
1784817017,123341903,robot_2,-0.961,3.223
1784817017,123361535,robot_0,-1.057,0.621
1784817017,325956719,robot_1,-1.701,-2.834
1784817017,326029066,robot_2,-0.961,3.224
1784817017,326071687,robot_0,-1.033,0.567
1784817017,543227427,robot_1,-1.701,-2.834
1784817017,543266486,robot_2,-0.961,3.224
1784817017,543284255,robot_0,-1.006,0.506
1784817017,763292966,robot_1,-1.701,-2.835
1784817017,763326676,robot_2,-0.961,3.224
1784817017,763342405,robot_0,-0.979,0.446
1784817017,964660430,robot_1,-1.701,-2.835
1784817017,964731356,robot_2,-0.960,3.224
1784817017,964771541,robot_0,-0.954,0.391
1784817018,183850949,robot_1,-1.701,-2.835
1784817018,183888788,robot_2,-0.957,3.210
1784817018,183905503,robot_0,-0.927,0.331
1784817018,385100624,robot_1,-1.701,-2.835
1784817018,385181573,robot_2,-0.950,3.151
1784817018,385228184,robot_0,-0.903,0.276
1784817018,603659498,robot_1,-1.701,-2.835
1784817018,603703683,robot_2,-0.944,3.085
1784817018,603725285,robot_0,-0.876,0.216
1784817018,824398406,robot_1,-1.701,-2.836
1784817018,824453622,robot_2,-0.939,3.019
1784817018,824480314,robot_0,-0.849,0.156
1784817019,25724239,robot_1,-1.700,-2.836
1784817019,25797208,robot_2,-0.934,2.960
1784817019,25885777,robot_0,-0.824,0.101
1784817019,244261103,robot_1,-1.700,-2.836
1784817019,244308210,robot_2,-0.929,2.894
1784817019,244329354,robot_0,-0.797,0.041
1784817019,462971917,robot_1,-1.700,-2.836
1784817019,463006187,robot_2,-0.924,2.828
1784817019,463021995,robot_0,-0.770,-0.019
1784817019,664417644,robot_1,-1.699,-2.836
1784817019,664454196,robot_2,-0.919,2.768
1784817019,664470080,robot_0,-0.746,-0.074
1784817019,883910461,robot_1,-1.699,-2.836
1784817019,883947343,robot_2,-0.914,2.702
1784817019,883963302,robot_0,-0.719,-0.134
1784817020,102761503,robot_1,-1.699,-2.836
1784817020,102799493,robot_2,-0.909,2.637
1784817020,102816530,robot_0,-0.692,-0.195
1784817020,303388927,robot_1,-1.698,-2.836
1784817020,303430153,robot_2,-0.904,2.577
1784817020,303449742,robot_0,-0.667,-0.249
1784817020,504518740,robot_1,-1.698,-2.836
1784817020,504589074,robot_2,-0.900,2.517
1784817020,504633150,robot_0,-0.643,-0.304
1784817020,725203661,robot_1,-1.698,-2.836
1784817020,725280272,robot_2,-0.894,2.451
1784817020,725323245,robot_0,-0.616,-0.364
1784817020,943623743,robot_1,-1.698,-2.836
1784817020,943665877,robot_2,-0.889,2.385
1784817020,943684473,robot_0,-0.589,-0.424
1784817021,144574273,robot_1,-1.697,-2.835
1784817021,144649306,robot_2,-0.884,2.326
1784817021,144692092,robot_0,-0.564,-0.479
1784817021,365626506,robot_1,-1.697,-2.835
1784817021,365696138,robot_2,-0.879,2.260
1784817021,365736259,robot_0,-0.537,-0.539
1784817021,566123026,robot_1,-1.697,-2.835
1784817021,566203042,robot_2,-0.875,2.200
1784817021,566251096,robot_0,-0.513,-0.594
1784817021,783909646,robot_1,-1.702,-2.834
1784817021,783956599,robot_2,-0.869,2.134
1784817021,783978981,robot_0,-0.486,-0.654
1784817021,993253483,robot_1,-1.762,-2.835
1784817021,993290629,robot_2,-0.864,2.071
1784817021,993308107,robot_0,-0.460,-0.712
1784817022,193429440,robot_1,-1.822,-2.836
1784817022,193475207,robot_2,-0.860,2.012
1784817022,193498674,robot_0,-0.435,-0.767
1784817022,413730121,robot_1,-1.888,-2.837
1784817022,413769955,robot_2,-0.854,1.946
1784817022,413787744,robot_0,-0.408,-0.827
1784817022,633021851,robot_1,-1.954,-2.838
1784817022,633054995,robot_2,-0.849,1.880
1784817022,633072107,robot_0,-0.381,-0.887
1784817022,834296985,robot_1,-2.014,-2.839
1784817022,834339465,robot_2,-0.845,1.820
1784817022,834364196,robot_0,-0.357,-0.942
1784817023,54208181,robot_1,-2.080,-2.841
1784817023,54248133,robot_2,-0.839,1.754
1784817023,54266752,robot_0,-0.330,-1.002
1784817023,274341880,robot_1,-2.146,-2.842
1784817023,274380680,robot_2,-0.834,1.689
1784817023,274397544,robot_0,-0.303,-1.062
1784817023,494077797,robot_1,-2.212,-2.843
1784817023,494140781,robot_2,-0.829,1.623
1784817023,494167559,robot_0,-0.276,-1.123
1784817023,713036243,robot_1,-2.278,-2.844
1784817023,713093077,robot_2,-0.824,1.557
1784817023,713112932,robot_0,-0.249,-1.183
1784817023,913704079,robot_1,-2.338,-2.845
1784817023,913750700,robot_2,-0.819,1.497
1784817023,913771839,robot_0,-0.224,-1.238
1784817024,113886175,robot_1,-2.398,-2.846
1784817024,113920468,robot_2,-0.814,1.437
1784817024,113936158,robot_0,-0.200,-1.292
1784817024,332923132,robot_1,-2.464,-2.847
1784817024,332962803,robot_2,-0.809,1.372
1784817024,332981772,robot_0,-0.173,-1.353
1784817024,534554754,robot_1,-2.524,-2.848
1784817024,534595841,robot_2,-0.805,1.312
1784817024,534615668,robot_0,-0.148,-1.407
1784817024,753707306,robot_1,-2.590,-2.849
1784817024,753744711,robot_2,-0.799,1.246
1784817024,753762954,robot_0,-0.121,-1.468
1784817024,973002455,robot_1,-2.656,-2.850
1784817024,973039759,robot_2,-0.794,1.180
1784817024,973056927,robot_0,-0.094,-1.528
1784817025,173931920,robot_1,-2.688,-2.851
1784817025,173974101,robot_2,-0.789,1.120
1784817025,173991240,robot_0,-0.070,-1.583
1784817025,375605586,robot_1,-2.688,-2.851
1784817025,375683619,robot_2,-0.785,1.060
1784817025,375730213,robot_0,-0.045,-1.637
1784817025,594755494,robot_1,-2.688,-2.851
1784817025,594797209,robot_2,-0.780,0.995
1784817025,594817929,robot_0,-0.018,-1.698
1784817025,814213436,robot_1,-2.688,-2.852
1784817025,814263654,robot_2,-0.774,0.929
1784817025,814284893,robot_0,0.009,-1.758
1784817026,33569086,robot_1,-2.688,-2.852
1784817026,33611202,robot_2,-0.769,0.863
1784817026,33631132,robot_0,0.033,-1.812
1784817026,258005670,robot_1,-2.723,-2.816
1784817026,258105282,robot_2,-0.764,0.797
1784817026,258158075,robot_0,0.034,-1.814
1784817026,473934082,robot_1,-2.765,-2.765
1784817026,473971827,robot_2,-0.759,0.732
1784817026,473989912,robot_0,0.034,-1.814
1784817026,693619764,robot_1,-2.807,-2.714
1784817026,693665768,robot_2,-0.754,0.666
1784817026,693687389,robot_0,0.033,-1.815
1784817026,893945665,robot_1,-2.845,-2.667
1784817026,893986187,robot_2,-0.749,0.606
1784817026,894003394,robot_0,0.033,-1.815
1784817027,94539559,robot_1,-2.882,-2.621
1784817027,94582602,robot_2,-0.744,0.546
1784817027,94605078,robot_0,0.033,-1.815
1784817027,313525975,robot_1,-2.924,-2.569
1784817027,313566176,robot_2,-0.739,0.480
1784817027,313586221,robot_0,0.059,-1.820
1784817027,533187907,robot_1,-2.966,-2.518
1784817027,533225212,robot_2,-0.734,0.414
1784817027,533242929,robot_0,0.125,-1.826
1784817027,734502256,robot_1,-3.004,-2.472
1784817027,734542210,robot_2,-0.729,0.355
1784817027,734560580,robot_0,0.184,-1.830
1784817027,953786914,robot_1,-3.045,-2.421
1784817027,953826696,robot_2,-0.724,0.289
1784817027,953848653,robot_0,0.250,-1.834
1784817028,154158245,robot_1,-3.083,-2.374
1784817028,154203837,robot_2,-0.719,0.229
1784817028,154225258,robot_0,0.310,-1.838
1784817028,374280124,robot_1,-3.125,-2.323
1784817028,374323350,robot_2,-0.714,0.163
1784817028,374343955,robot_0,0.376,-1.843
1784817028,593266015,robot_1,-3.166,-2.272
1784817028,593318465,robot_2,-0.709,0.097
1784817028,593347804,robot_0,0.442,-1.847
1784817028,794783926,robot_1,-3.204,-2.225
1784817028,794870065,robot_2,-0.704,0.038
1784817028,794916897,robot_0,0.502,-1.851
1784817029,12531132,robot_1,-3.246,-2.174
1784817029,12573388,robot_2,-0.699,-0.028
1784817029,12596071,robot_0,0.568,-1.855
1784817029,212850820,robot_1,-3.284,-2.127
1784817029,212887873,robot_2,-0.694,-0.088
1784817029,212905134,robot_0,0.628,-1.859
1784817029,412959077,robot_1,-3.322,-2.081
1784817029,413001363,robot_2,-0.690,-0.148
1784817029,413020792,robot_0,0.687,-1.863
1784817029,613107172,robot_1,-3.360,-2.034
1784817029,613148791,robot_2,-0.685,-0.208
1784817029,613168520,robot_0,0.747,-1.867
1784817029,832962776,robot_1,-3.401,-1.983
1784817029,832996565,robot_2,-0.680,-0.273
1784817029,833012604,robot_0,0.813,-1.871
1784817030,52926689,robot_1,-3.443,-1.932
1784817030,52965743,robot_2,-0.674,-0.339
1784817030,52983669,robot_0,0.879,-1.875
1784817030,253209563,robot_1,-3.481,-1.885
1784817030,253247258,robot_2,-0.670,-0.399
1784817030,253264591,robot_0,0.939,-1.879
1784817030,455265632,robot_1,-3.519,-1.839
1784817030,455348495,robot_2,-0.665,-0.459
1784817030,455389879,robot_0,0.999,-1.883
1784817030,673794865,robot_1,-3.560,-1.788
1784817030,673855666,robot_2,-0.660,-0.525
1784817030,673912128,robot_0,1.065,-1.887
1784817030,875494104,robot_1,-3.598,-1.741
1784817030,875531311,robot_2,-0.655,-0.584
1784817030,875547898,robot_0,1.124,-1.891
1784817031,93423492,robot_1,-3.640,-1.690
1784817031,93456135,robot_2,-0.650,-0.650
1784817031,93472507,robot_0,1.190,-1.896
1784817031,294472510,robot_1,-3.678,-1.643
1784817031,294520558,robot_2,-0.645,-0.710
1784817031,294542101,robot_0,1.250,-1.899
1784817031,496956355,robot_1,-3.716,-1.597
1784817031,497038879,robot_2,-0.640,-0.770
1784817031,497080871,robot_0,1.310,-1.903
1784817031,714445691,robot_1,-3.757,-1.546
1784817031,714478764,robot_2,-0.635,-0.836
1784817031,714494754,robot_0,1.376,-1.908
1784817031,933086763,robot_1,-3.799,-1.494
1784817031,933135404,robot_2,-0.630,-0.901
1784817031,933152704,robot_0,1.442,-1.912
1784817032,133174282,robot_1,-3.837,-1.448
1784817032,133223844,robot_2,-0.625,-0.961
1784817032,133242531,robot_0,1.502,-1.916
1784817032,355000161,robot_1,-3.879,-1.397
1784817032,355055229,robot_2,-0.620,-1.027
1784817032,355086087,robot_0,1.568,-1.920
1784817032,573594443,robot_1,-3.920,-1.346
1784817032,573637473,robot_2,-0.615,-1.093
1784817032,573658174,robot_0,1.633,-1.924
1784817032,793462002,robot_1,-3.962,-1.294
1784817032,793497000,robot_2,-0.610,-1.159
1784817032,793514198,robot_0,1.699,-1.929
1784817033,13007386,robot_1,-4.003,-1.243
1784817033,13043510,robot_2,-0.605,-1.224
1784817033,13061866,robot_0,1.765,-1.933
1784817033,213708669,robot_1,-4.041,-1.197
1784817033,213752293,robot_2,-0.600,-1.284
1784817033,213774228,robot_0,1.825,-1.937
1784817033,432758869,robot_1,-4.083,-1.145
1784817033,432796178,robot_2,-0.595,-1.350
1784817033,432812682,robot_0,1.891,-1.941
1784817033,633385969,robot_1,-4.121,-1.099
1784817033,633425153,robot_2,-0.590,-1.410
1784817033,633447319,robot_0,1.951,-1.945
1784817033,854156589,robot_1,-4.149,-1.065
1784817033,854191679,robot_2,-0.585,-1.476
1784817033,854208454,robot_0,2.017,-1.949
1784817034,72953844,robot_1,-4.149,-1.065
1784817034,72990161,robot_2,-0.580,-1.541
1784817034,73006391,robot_0,2.082,-1.954
1784817034,273739341,robot_1,-4.149,-1.065
1784817034,273784976,robot_2,-0.575,-1.601
1784817034,273802914,robot_0,2.142,-1.957
1784817034,474322884,robot_1,-4.149,-1.065
1784817034,474362130,robot_2,-0.570,-1.661
1784817034,474381058,robot_0,2.202,-1.961
1784817034,693180700,robot_1,-4.150,-1.065
1784817034,693216316,robot_2,-0.567,-1.708
1784817034,693234411,robot_0,2.268,-1.966
1784817034,896413327,robot_1,-4.150,-1.065
1784817034,896493663,robot_2,-0.567,-1.708
1784817034,896536309,robot_0,2.328,-1.970
1784817035,114421838,robot_1,-4.139,-1.029
1784817035,114460680,robot_2,-0.567,-1.708
1784817035,114479863,robot_0,2.394,-1.974
1784817035,333325336,robot_1,-4.114,-0.967
1784817035,333368373,robot_2,-0.567,-1.708
1784817035,333387783,robot_0,2.460,-1.978
1784817035,555365328,robot_1,-4.088,-0.907
1784817035,555416192,robot_2,-0.567,-1.708
1784817035,555444040,robot_0,2.526,-1.982
1784817035,774440379,robot_1,-4.063,-0.846
1784817035,774484392,robot_2,-0.567,-1.708
1784817035,774503593,robot_0,2.591,-1.987
1784817035,993731590,robot_1,-4.037,-0.785
1784817035,993764752,robot_2,-0.567,-1.708
1784817035,993781471,robot_0,2.657,-1.991
1784817036,213187577,robot_1,-4.011,-0.724
1784817036,213225253,robot_2,-0.567,-1.708
1784817036,213243087,robot_0,2.723,-1.995
1784817036,415317456,robot_1,-3.988,-0.669
1784817036,415388243,robot_2,-0.567,-1.708
1784817036,415428414,robot_0,2.783,-1.999
1784817036,617773172,robot_1,-3.964,-0.614
1784817036,617820050,robot_2,-0.567,-1.708
1784817036,617842751,robot_0,2.843,-2.003
1784817036,834460294,robot_1,-3.939,-0.553
1784817036,834514235,robot_2,-0.568,-1.709
1784817036,834542986,robot_0,2.909,-2.007
1784817037,54935509,robot_1,-3.913,-0.492
1784817037,54981040,robot_2,-0.568,-1.709
1784817037,55001532,robot_0,2.975,-2.012
1784817037,275003400,robot_1,-3.887,-0.432
1784817037,275049981,robot_2,-0.568,-1.709
1784817037,275071130,robot_0,3.040,-2.016
1784817037,475839953,robot_1,-3.864,-0.376
1784817037,475892887,robot_2,-0.568,-1.710
1784817037,475919678,robot_0,3.100,-2.020
1784817037,695541782,robot_1,-3.838,-0.316
1784817037,695624939,robot_2,-0.568,-1.710
1784817037,695672170,robot_0,3.166,-2.024
1784817037,913921296,robot_1,-3.812,-0.255
1784817037,913961955,robot_2,-0.568,-1.710
1784817037,913982544,robot_0,3.232,-2.028
1784817038,134276428,robot_1,-3.786,-0.194
1784817038,134318500,robot_2,-0.568,-1.711
1784817038,134339277,robot_0,3.298,-2.033
1784817038,338027896,robot_1,-3.763,-0.139
1784817038,338125605,robot_2,-0.568,-1.711
1784817038,338166967,robot_0,3.358,-2.037
1784817038,555466149,robot_1,-3.737,-0.078
1784817038,555509885,robot_2,-0.567,-1.711
1784817038,555531663,robot_0,3.424,-2.041
1784817038,774646795,robot_1,-3.711,-0.017
1784817038,774687788,robot_2,-0.567,-1.711
1784817038,774705729,robot_0,3.489,-2.045
1784817038,975947480,robot_1,-3.688,0.038
1784817038,976012780,robot_2,-0.567,-1.711
1784817038,976042406,robot_0,3.549,-2.049
1784817039,193164038,robot_1,-3.662,0.099
1784817039,193200763,robot_2,-0.566,-1.712
1784817039,193219155,robot_0,3.615,-2.053
1784817039,393278574,robot_1,-3.639,0.154
1784817039,393318812,robot_2,-0.566,-1.711
1784817039,393336124,robot_0,3.675,-2.057
1784817039,595624202,robot_1,-3.615,0.209
1784817039,595699785,robot_2,-0.562,-1.662
1784817039,595744378,robot_0,3.735,-2.061
1784817039,812946321,robot_1,-3.590,0.270
1784817039,812980730,robot_2,-0.556,-1.597
1784817039,812996868,robot_0,3.801,-2.065
1784817040,13873806,robot_1,-3.566,0.325
1784817040,13917536,robot_2,-0.550,-1.537
1784817040,13938338,robot_0,3.861,-2.069
1784817040,232917833,robot_1,-3.540,0.386
1784817040,232953136,robot_2,-0.544,-1.471
1784817040,232970460,robot_0,3.927,-2.074
1784817040,434840499,robot_1,-3.517,0.441
1784817040,434882608,robot_2,-0.539,-1.411
1784817040,434901706,robot_0,3.986,-2.078
1784817040,654358195,robot_1,-3.511,0.454
1784817040,654405373,robot_2,-0.533,-1.346
1784817040,654428713,robot_0,4.052,-2.082
1784817040,854374318,robot_1,-3.511,0.454
1784817040,854413131,robot_2,-0.527,-1.286
1784817040,854430392,robot_0,4.112,-2.086
1784817041,72988427,robot_1,-3.511,0.457
1784817041,73024818,robot_2,-0.521,-1.220
1784817041,73042567,robot_0,4.178,-2.090
1784817041,273255736,robot_1,-3.515,0.510
1784817041,273289596,robot_2,-0.516,-1.160
1784817041,273304170,robot_0,4.238,-2.094
1784817041,492898716,robot_1,-3.524,0.575
1784817041,492935393,robot_2,-0.509,-1.095
1784817041,492952573,robot_0,4.302,-2.098
1784817041,693346921,robot_1,-3.532,0.635
1784817041,693390020,robot_2,-0.504,-1.035
1784817041,693414867,robot_0,4.312,-2.099
1784817041,893358151,robot_1,-3.541,0.694
