stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789282749,438373076,37.701,robot_2,-1.756,-0.589
1789282749,438448157,37.701,robot_0,2.305,2.073
1789282749,438488060,37.701,robot_1,-0.649,-0.797
1789282749,438531532,37.701,robot_1_carried_generic_box,-0.649,-0.797
1789282749,676671184,37.939,robot_2,-1.756,-0.589
1789282749,676757485,37.939,robot_0,2.305,2.072
1789282749,676799460,37.939,robot_1,-0.649,-0.797
1789282749,676842806,37.939,robot_1_carried_generic_box,-0.649,-0.797
1789282749,925210338,38.188,robot_2,-1.756,-0.589
1789282749,925316885,38.188,robot_0,2.303,2.068
1789282749,925364113,38.188,robot_1,-0.649,-0.798
1789282749,925410756,38.188,robot_1_carried_generic_box,-0.649,-0.797
1789282750,129687612,38.392,robot_2,-1.756,-0.589
1789282750,129769593,38.392,robot_0,2.304,2.069
1789282750,129819548,38.392,robot_1,-0.647,-0.800
1789282750,129873809,38.392,robot_1_carried_generic_box,-0.649,-0.797
1789282750,419342719,38.682,robot_2,-1.756,-0.589
1789282750,419417979,38.682,robot_0,2.307,2.076
1789282750,419460607,38.682,robot_1,-0.644,-0.804
1789282750,419503964,38.682,robot_1_carried_generic_box,-0.649,-0.798
1789282750,624360590,38.887,robot_2,-1.756,-0.587
1789282750,624435604,38.887,robot_0,2.309,2.082
1789282750,624478585,38.887,robot_1,-0.644,-0.805
1789282750,624525100,38.887,robot_1_carried_generic_box,-0.648,-0.799
1789282750,864571271,39.127,robot_2,-1.756,-0.585
1789282750,864653465,39.127,robot_0,2.312,2.090
1789282750,864693357,39.127,robot_1,-0.644,-0.805
1789282750,864734955,39.127,robot_1_carried_generic_box,-0.644,-0.804
1789282751,104114426,39.367,robot_2,-1.756,-0.585
1789282751,104200132,39.367,robot_0,2.313,2.092
1789282751,104239236,39.367,robot_1,-0.644,-0.805
1789282751,104280707,39.367,robot_1_carried_generic_box,-0.644,-0.805
1789282751,327673216,39.590,robot_2,-1.756,-0.585
1789282751,327744159,39.590,robot_0,2.313,2.092
1789282751,327781823,39.590,robot_1,-0.644,-0.805
1789282751,327819693,39.590,robot_1_carried_generic_box,-0.644,-0.805
1789282751,570272897,39.833,robot_2,-1.757,-0.585
1789282751,570356735,39.833,robot_0,2.313,2.092
1789282751,570398354,39.833,robot_1,-0.644,-0.804
1789282751,570439815,39.833,robot_1_carried_generic_box,-0.644,-0.805
1789282751,804306431,40.067,robot_2,-1.757,-0.585
1789282751,804379413,40.067,robot_0,2.313,2.092
1789282751,804419323,40.067,robot_1,-0.644,-0.804
1789282751,804465229,40.067,robot_1_carried_generic_box,-0.644,-0.805
1789282752,14620081,40.277,robot_2,-1.757,-0.585
1789282752,14705374,40.277,robot_0,2.313,2.092
1789282752,14750509,40.277,robot_1,-0.644,-0.804
1789282752,14798786,40.277,robot_1_carried_generic_box,-0.644,-0.804
1789282752,227753831,40.490,robot_2,-1.757,-0.585
1789282752,227830720,40.490,robot_0,2.313,2.092
1789282752,227873478,40.490,robot_1,-0.644,-0.804
1789282752,227915143,40.490,robot_1_carried_generic_box,-0.644,-0.804
1789282752,439587072,40.702,robot_2,-1.757,-0.585
1789282752,454406898,40.717,robot_0,2.313,2.092
1789282752,454522565,40.717,robot_1,-0.644,-0.804
1789282752,454583014,40.717,robot_1_carried_generic_box,-0.644,-0.804
1789282752,689659346,40.952,robot_2,-1.757,-0.585
1789282752,689732510,40.952,robot_0,2.313,2.092
1789282752,689772935,40.952,robot_1,-0.644,-0.805
1789282752,689815231,40.952,robot_1_carried_generic_box,-0.644,-0.804
1789282752,926905782,41.189,robot_2,-1.757,-0.585
1789282752,926993534,41.190,robot_0,2.312,2.092
1789282752,927045009,41.190,robot_1,-0.644,-0.805
1789282752,927098363,41.190,robot_1_carried_generic_box,-0.644,-0.804
1789282753,127708358,41.390,robot_2,-1.757,-0.585
1789282753,127783683,41.390,robot_0,2.312,2.092
1789282753,127819004,41.390,robot_1,-0.644,-0.805
1789282753,127861072,41.390,robot_1_carried_generic_box,-0.644,-0.805
1789282753,340803666,41.603,robot_2,-1.757,-0.585
1789282753,341254206,41.604,robot_0,2.312,2.092
1789282753,341738142,41.604,robot_1,-0.644,-0.805
1789282753,341827427,41.604,robot_1_carried_generic_box,-0.644,-0.805
1789282753,553597247,41.816,robot_2,-1.757,-0.585
1789282753,553674623,41.816,robot_0,2.312,2.092
1789282753,553714779,41.816,robot_1,-0.644,-0.805
1789282753,553756350,41.816,robot_1_carried_generic_box,-0.644,-0.805
1789282753,789398111,42.052,robot_2,-1.758,-0.585
1789282753,789508378,42.052,robot_0,2.312,2.092
1789282753,789557441,42.052,robot_1,-0.644,-0.805
1789282753,789604225,42.052,robot_1_carried_generic_box,-0.644,-0.805
1789282754,9190713,42.272,robot_2,-1.758,-0.585
1789282754,9257626,42.272,robot_0,2.312,2.092
1789282754,9292140,42.272,robot_1,-0.644,-0.805
1789282754,9331988,42.272,robot_1_carried_generic_box,-0.644,-0.805
1789282754,223794668,42.486,robot_2,-1.758,-0.585
1789282754,223872079,42.486,robot_0,2.312,2.092
1789282754,223913765,42.527,robot_1,-0.644,-0.805
1789282754,264070545,42.527,robot_1_carried_generic_box,-0.644,-0.805
1789282754,477171681,42.740,robot_2,-1.758,-0.585
1789282754,477259547,42.740,robot_0,2.312,2.092
1789282754,477302053,42.740,robot_1,-0.644,-0.805
1789282754,477346221,42.740,robot_1_carried_generic_box,-0.644,-0.805
1789282754,739162640,43.002,robot_2,-1.758,-0.585
1789282754,739239915,43.002,robot_0,2.311,2.092
1789282754,739279337,43.002,robot_1,-0.645,-0.805
1789282754,739322717,43.002,robot_1_carried_generic_box,-0.644,-0.805
1789282754,944193518,43.207,robot_2,-1.758,-0.585
1789282754,944268073,43.207,robot_0,2.311,2.092
1789282754,944309811,43.207,robot_1,-0.646,-0.804
1789282754,944353697,43.207,robot_1_carried_generic_box,-0.644,-0.805
1789282755,170994965,43.434,robot_2,-1.758,-0.585
1789282755,171084789,43.434,robot_0,2.311,2.092
1789282755,171127094,43.434,robot_1,-0.650,-0.802
1789282755,171166206,43.434,robot_1_carried_generic_box,-0.645,-0.805
1789282755,435579944,43.698,robot_2,-1.763,-0.582
1789282755,445404099,43.708,robot_0,2.311,2.092
1789282755,445607783,43.708,robot_1,-0.650,-0.802
1789282755,445671663,43.708,robot_1_carried_generic_box,-0.648,-0.803
1789282755,681016971,43.944,robot_2,-1.771,-0.576
1789282755,681094840,43.944,robot_0,2.311,2.092
1789282755,681137044,43.944,robot_1,-0.650,-0.802
1789282755,681181135,43.944,robot_1_carried_generic_box,-0.650,-0.802
1789282755,961204096,44.224,robot_2,-1.778,-0.571
1789282755,961284349,44.224,robot_0,2.311,2.092
1789282755,961325395,44.224,robot_1,-0.650,-0.802
1789282755,961375409,44.224,robot_1_carried_generic_box,-0.650,-0.802
1789282756,217709901,44.480,robot_2,-1.779,-0.571
1789282756,217788530,44.480,robot_0,2.311,2.092
1789282756,217835402,44.480,robot_1,-0.650,-0.802
1789282756,224901774,44.487,robot_1_carried_generic_box,-0.650,-0.802
1789282756,443532689,44.706,robot_2,-1.779,-0.571
1789282756,443612961,44.706,robot_0,2.311,2.092
1789282756,443665727,44.706,robot_1,-0.650,-0.802
1789282756,443715435,44.706,robot_1_carried_generic_box,-0.650,-0.802
1789282756,689407409,44.952,robot_2,-1.779,-0.571
1789282756,689514139,44.952,robot_0,2.310,2.092
1789282756,689561637,44.952,robot_1,-0.650,-0.802
1789282756,689610461,44.952,robot_1_carried_generic_box,-0.650,-0.802
1789282756,888284589,45.151,robot_2,-1.779,-0.571
1789282756,888363024,45.151,robot_0,2.308,2.095
1789282756,888407285,45.151,robot_1,-0.653,-0.801
1789282756,888452176,45.151,robot_1_carried_generic_box,-0.650,-0.802
1789282757,105663654,45.368,robot_2,-1.779,-0.571
1789282757,105740559,45.368,robot_0,2.306,2.096
1789282757,105786602,45.368,robot_1,-0.660,-0.798
1789282757,105834755,45.368,robot_1_carried_generic_box,-0.650,-0.802
1789282757,356129423,45.619,robot_2,-1.779,-0.571
1789282757,356204980,45.619,robot_0,2.305,2.098
1789282757,356251184,45.619,robot_1,-0.666,-0.796
1789282757,356295953,45.619,robot_1_carried_generic_box,-0.653,-0.801
1789282757,618723092,45.881,robot_2,-1.779,-0.570
1789282757,618796381,45.881,robot_0,2.301,2.102
1789282757,618841520,45.881,robot_1,-0.670,-0.794
1789282757,618884923,45.881,robot_1_carried_generic_box,-0.658,-0.799
1789282757,822363553,46.085,robot_2,-1.779,-0.570
1789282757,822439848,46.085,robot_0,2.300,2.103
1789282757,822480723,46.085,robot_1,-0.670,-0.794
1789282757,822525887,46.085,robot_1_carried_generic_box,-0.668,-0.795
1789282758,57787411,46.320,robot_2,-1.778,-0.571
1789282758,57861277,46.320,robot_0,2.300,2.103
1789282758,57904463,46.320,robot_1,-0.670,-0.794
1789282758,57953556,46.321,robot_1_carried_generic_box,-0.670,-0.794
1789282758,288700650,46.551,robot_2,-1.772,-0.576
1789282758,288773483,46.551,robot_0,2.300,2.103
1789282758,288814227,46.551,robot_1,-0.670,-0.794
1789282758,288853674,46.551,robot_1_carried_generic_box,-0.670,-0.794
1789282758,545871795,46.808,robot_2,-1.763,-0.584
1789282758,545959119,46.809,robot_0,2.298,2.104
1789282758,546009143,46.809,robot_1,-0.670,-0.794
1789282758,546058125,46.809,robot_1_carried_generic_box,-0.670,-0.794
1789282758,761152844,47.024,robot_2,-1.755,-0.592
1789282758,761223697,47.024,robot_0,2.292,2.110
1789282758,761268008,47.024,robot_1,-0.670,-0.794
1789282758,761310481,47.024,robot_1_carried_generic_box,-0.670,-0.794
1789282758,976699743,47.239,robot_2,-1.752,-0.594
1789282758,976773725,47.239,robot_0,2.291,2.111
1789282758,976814577,47.239,robot_1,-0.670,-0.794
1789282758,976858359,47.239,robot_1_carried_generic_box,-0.670,-0.794
1789282759,207149049,47.470,robot_2,-1.752,-0.594
1789282759,207249637,47.470,robot_0,2.293,2.110
1789282759,207301813,47.470,robot_1,-0.670,-0.794
1789282759,207349931,47.470,robot_1_carried_generic_box,-0.670,-0.794
1789282759,477090391,47.740,robot_2,-1.752,-0.594
1789282759,477178357,47.740,robot_0,2.296,2.107
1789282759,477217547,47.740,robot_1,-0.670,-0.794
1789282759,477261749,47.740,robot_1_carried_generic_box,-0.670,-0.794
1789282759,712906386,47.989,robot_2,-1.752,-0.594
1789282759,727376791,47.990,robot_0,2.296,2.107
1789282759,727486563,47.990,robot_1,-0.670,-0.794
1789282759,727537532,47.990,robot_1_carried_generic_box,-0.670,-0.794
1789282759,931467414,48.194,robot_2,-1.752,-0.594
1789282759,931566440,48.194,robot_0,2.296,2.107
1789282759,931614376,48.194,robot_1,-0.671,-0.793
1789282759,931655867,48.194,robot_1_carried_generic_box,-0.670,-0.794
1789282760,163691030,48.426,robot_2,-1.752,-0.594
1789282760,163808118,48.426,robot_0,2.296,2.107
1789282760,163857081,48.428,robot_1,-0.676,-0.788
1789282760,170591004,48.433,robot_1_carried_generic_box,-0.670,-0.794
1789282760,417407279,48.680,robot_2,-1.752,-0.594
1789282760,417477467,48.680,robot_0,2.296,2.107
1789282760,417517690,48.680,robot_1,-0.686,-0.778
1789282760,417563486,48.680,robot_1_carried_generic_box,-0.672,-0.791
1789282760,626909135,48.889,robot_2,-1.752,-0.594
1789282760,627004509,48.890,robot_0,2.296,2.107
1789282760,627048870,48.890,robot_1,-0.690,-0.774
1789282760,627096543,48.890,robot_1_carried_generic_box,-0.677,-0.787
1789282760,828365104,49.091,robot_2,-1.752,-0.594
1789282760,828447571,49.091,robot_0,2.295,2.108
1789282760,828500368,49.091,robot_1,-0.691,-0.773
1789282760,828552267,49.091,robot_1_carried_generic_box,-0.683,-0.781
1789282761,69672467,49.332,robot_2,-1.752,-0.594
1789282761,69745157,49.332,robot_0,2.291,2.114
1789282761,69789835,49.332,robot_1,-0.691,-0.773
1789282761,69837543,49.332,robot_1_carried_generic_box,-0.691,-0.773
1789282761,290857776,49.553,robot_2,-1.752,-0.594
1789282761,290936483,49.553,robot_0,2.286,2.122
1789282761,290977240,49.554,robot_1,-0.691,-0.773
1789282761,291019688,49.554,robot_1_carried_generic_box,-0.691,-0.773
1789282761,542852675,49.805,robot_2,-1.752,-0.594
1789282761,543198620,49.806,robot_0,2.281,2.128
1789282761,543261013,49.806,robot_1,-0.691,-0.773
1789282761,543311845,49.806,robot_1_carried_generic_box,-0.691,-0.773
1789282761,774392750,50.037,robot_2,-1.752,-0.595
1789282761,782057712,50.045,robot_0,2.280,2.130
1789282761,782161832,50.045,robot_1,-0.691,-0.773
1789282761,782218105,50.045,robot_1_carried_generic_box,-0.691,-0.773
1789282762,40822206,50.303,robot_2,-1.752,-0.595
1789282762,40895284,50.303,robot_0,2.280,2.130
1789282762,64126987,50.327,robot_1,-0.691,-0.773
1789282762,64229477,50.327,robot_1_carried_generic_box,-0.691,-0.773
1789282762,243568678,50.506,robot_2,-1.753,-0.595
1789282762,260125492,50.523,robot_0,2.280,2.130
1789282762,260206205,50.523,robot_1,-0.691,-0.773
1789282762,260254009,50.523,robot_1_carried_generic_box,-0.691,-0.773
1789282762,478121209,50.741,robot_2,-1.753,-0.595
1789282762,478196956,50.741,robot_0,2.280,2.130
1789282762,478235399,50.741,robot_1,-0.691,-0.773
1789282762,478278615,50.741,robot_1_carried_generic_box,-0.691,-0.773
1789282762,740022109,51.003,robot_2,-1.753,-0.595
1789282762,740104179,51.003,robot_0,2.281,2.130
1789282762,740162831,51.003,robot_1,-0.691,-0.773
1789282762,740216183,51.003,robot_1_carried_generic_box,-0.691,-0.773
1789282762,994138981,51.257,robot_2,-1.753,-0.595
1789282762,994233033,51.257,robot_0,2.281,2.130
1789282762,994278339,51.257,robot_1,-0.691,-0.773
1789282762,994327183,51.257,robot_1_carried_generic_box,-0.691,-0.773
1789282763,215651319,51.478,robot_2,-1.753,-0.595
1789282763,215728800,51.478,robot_0,2.281,2.130
1789282763,223396146,51.486,robot_1,-0.691,-0.773
1789282763,223523398,51.486,robot_1_carried_generic_box,-0.691,-0.773
1789282763,453506636,51.716,robot_2,-1.753,-0.595
1789282763,453581616,51.716,robot_0,2.281,2.130
1789282763,453622503,51.716,robot_1,-0.691,-0.773
1789282763,453662693,51.716,robot_1_carried_generic_box,-0.691,-0.773
1789282763,670829119,51.933,robot_2,-1.754,-0.595
1789282763,670902806,51.933,robot_0,2.281,2.129
1789282763,670950748,51.934,robot_1,-0.691,-0.773
1789282763,670995235,51.934,robot_1_carried_generic_box,-0.691,-0.773
1789282763,937769225,52.200,robot_2,-1.761,-0.594
1789282763,937863787,52.200,robot_0,2.282,2.124
1789282763,937910867,52.200,robot_1,-0.691,-0.773
1789282763,937968900,52.201,robot_1_carried_generic_box,-0.691,-0.773
1789282764,206980538,52.470,robot_2,-1.761,-0.594
1789282764,207051058,52.470,robot_0,2.282,2.121
1789282764,207088864,52.470,robot_1,-0.691,-0.773
1789282764,207131787,52.470,robot_1_carried_generic_box,-0.691,-0.773
1789282764,411308594,52.674,robot_2,-1.764,-0.594
1789282764,411384027,52.674,robot_0,2.283,2.114
1789282764,411429865,52.674,robot_1,-0.691,-0.773
1789282764,411477049,52.674,robot_1_carried_generic_box,-0.691,-0.773
1789282764,692270916,52.955,robot_2,-1.765,-0.594
1789282764,692349335,52.955,robot_0,2.283,2.105
1789282764,692394237,52.955,robot_1,-0.691,-0.774
1789282764,692439143,52.955,robot_1_carried_generic_box,-0.691,-0.773
1789282764,934602765,53.197,robot_2,-1.765,-0.594
1789282764,934689384,53.197,robot_0,2.283,2.094
1789282764,934730484,53.197,robot_1,-0.691,-0.774
1789282764,934772604,53.197,robot_1_carried_generic_box,-0.691,-0.773
