time_s,coverage_pct
434.633,27.083
435.146,27.083
435.622,27.083
436.131,27.083
436.611,27.083
437.113,27.083
437.636,27.083
438.212,27.083
438.668,27.083
439.152,27.083
439.632,27.083
440.104,27.083
440.645,27.083
441.113,27.083
441.614,27.083
442.140,27.083
442.696,27.083
443.134,27.083
443.632,27.083
444.161,27.083
444.653,27.083
445.117,27.083
445.605,27.083
446.146,27.083
446.662,27.083
447.118,27.083
447.679,27.083
448.194,27.083
448.635,27.083
449.107,27.083
449.637,27.083
450.119,27.083
450.616,27.083
451.108,27.083
451.627,27.083
452.106,27.083
452.613,27.083
453.161,27.083
453.652,27.083
454.127,27.083
454.634,27.083
455.133,27.083
455.661,27.083
456.119,27.083
456.653,27.083
457.117,27.083
457.651,27.083
458.148,27.083
458.628,27.083
459.121,27.083
459.669,27.083
460.115,27.083
460.681,27.083
461.124,27.083
461.653,27.083
462.126,27.083
462.652,27.083
463.131,27.083
463.609,27.083
464.108,27.083
464.642,27.083
465.156,27.083
465.619,27.083
466.147,27.083
466.626,27.083
467.153,27.083
467.654,27.083
468.115,27.083
468.641,27.083
469.189,27.083
469.624,27.083
470.105,27.083
470.641,27.083
471.111,27.083
471.663,27.083
472.134,27.083
472.606,27.083
473.161,27.083
473.666,27.083
474.143,27.083
474.634,27.083
475.144,27.083
475.608,27.083
476.122,27.083
476.619,27.083
477.138,27.083
477.644,27.083
478.112,27.083
478.624,27.083
479.184,27.083
479.653,27.083
480.199,27.083
480.651,27.083
481.107,27.083
481.659,27.083
482.107,27.083
482.657,27.083
483.130,27.083
483.643,27.083
484.110,27.083
484.646,27.083
485.152,27.083
485.615,27.083
486.130,27.083
486.610,27.083
487.172,27.083
487.613,27.083
488.141,27.083
488.655,27.083
489.134,27.083
489.645,27.083
490.124,27.083
490.654,27.083
491.115,27.083
491.603,27.083
492.113,27.083
492.633,27.083
493.106,27.083
493.607,27.083
494.160,27.083
494.629,27.083
495.175,27.083
495.640,27.083
496.104,27.083
496.637,27.083
497.107,27.083
497.640,27.083
498.150,27.083
498.651,27.083
499.153,27.083
499.609,27.083
500.128,27.083
500.664,27.083
501.118,27.083
501.613,27.083
502.148,27.083
502.666,27.083
503.138,27.083
503.609,27.083
504.112,27.083
504.692,27.083
505.164,27.083
505.631,27.083
506.131,27.083
506.655,27.083
507.131,27.083
507.612,27.083
508.110,27.083
508.613,27.083
509.169,27.083
509.614,27.083
510.127,27.083
510.644,27.083
511.115,27.083
511.657,27.083
512.175,27.083
512.696,27.083
513.141,27.083
513.615,27.083
514.145,27.083
514.653,27.083
515.144,27.083
515.608,27.083
516.116,27.083
516.630,27.083
517.165,27.083
517.617,27.083
518.136,27.083
518.663,27.083
519.147,27.083
519.625,27.083
520.135,27.083
520.634,27.083
521.134,27.083
521.608,27.083
522.168,27.083
522.642,27.083
523.108,27.083
523.603,27.083
524.128,27.083
524.607,27.083
525.135,27.083
525.627,27.083
526.128,27.083
526.655,27.083
527.109,27.083
527.622,27.083
528.103,27.083
528.625,27.083
529.134,27.083
529.636,27.083
530.106,27.083
530.642,27.083
531.110,27.083
531.662,27.083
532.121,27.083
532.606,27.083
533.138,27.083
533.689,27.083
534.120,27.083
534.625,27.083
535.103,27.083
535.653,27.083
536.159,27.083
536.670,27.083
537.103,27.083
537.606,27.083
538.153,27.083
538.614,27.083
539.146,27.083
539.619,27.083
540.154,27.083
540.616,27.083
541.160,27.083
541.647,27.083
542.148,27.083
542.655,27.083
543.109,27.083
543.658,27.083
544.152,27.083
544.657,27.083
545.166,27.083
545.619,27.083
546.155,27.083
546.636,27.083
547.168,27.083
547.614,27.083
548.140,27.083
548.608,27.083
549.132,27.083
549.608,27.083
550.163,27.083
550.628,27.083
551.110,27.083
551.617,27.083
552.105,27.083
552.667,27.083
553.147,27.083
553.606,27.083
554.125,27.083
554.626,27.083
555.124,27.083
555.612,27.083
556.139,27.083
556.628,27.083
557.115,27.083
557.614,27.083
558.122,27.083
558.624,27.083
559.185,27.083
559.632,27.083
560.135,27.083
560.656,27.083
561.143,27.083
561.615,27.083
562.105,27.083
562.642,27.083
563.109,27.083
563.610,27.083
564.124,27.083
564.606,27.083
565.160,27.083
565.616,27.083
566.142,27.083
566.633,27.083
567.109,27.083
567.627,27.083
568.138,27.083
568.615,27.083
569.128,27.083
569.648,27.083
570.126,27.083
570.639,27.083
571.156,27.083
571.619,27.083
572.127,27.083
572.632,27.083
573.121,27.083
573.631,27.083
574.107,27.083
574.644,27.083
575.127,27.083
575.609,27.083
576.120,27.083
576.655,27.083
577.110,27.083
577.645,27.083
578.137,27.083
578.647,27.083
579.141,27.083
579.615,27.083
580.103,27.083
580.660,27.083
581.130,27.083
581.622,27.083
582.103,27.083
582.629,27.083
583.163,27.083
583.632,27.083
584.164,27.083
584.678,27.083
585.165,27.083
585.618,27.083
586.108,27.083
586.646,27.083
587.192,27.083
587.622,27.083
588.115,27.083
588.647,27.083
589.142,27.083
589.607,27.083
590.117,27.083
590.628,27.083
591.146,27.083
591.611,27.083
592.122,27.083
592.623,27.083
593.140,27.083
593.613,27.083
594.156,27.083
594.622,27.083
595.146,27.083
595.631,27.083
596.111,27.083
596.610,27.083
597.137,27.083
597.647,27.083
598.123,27.083
598.630,27.083
599.137,27.083
599.662,27.083
600.152,27.083
600.624,27.083
600.624,27.083
