stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227400,348030698,17.569,robot_2,1.445,-0.962
1789227400,348079600,17.569,robot_1,-0.087,-3.632
1789227400,566154269,17.787,robot_0,-2.624,-2.758
1789227400,566244652,17.787,robot_2,1.431,-0.879
1789227400,566287465,17.787,robot_1,-0.060,-3.603
1789227400,790287637,18.011,robot_0,-2.604,-2.737
1789227400,790374532,18.011,robot_2,1.420,-0.811
1789227400,790421654,18.011,robot_1,-0.033,-3.591
1789227401,2462049,18.223,robot_0,-2.590,-2.702
1789227401,2559768,18.223,robot_2,1.405,-0.716
1789227401,2631971,18.223,robot_1,0.000,-3.588
1789227401,216387376,18.437,robot_0,-2.589,-2.677
1789227401,216480196,18.437,robot_2,1.394,-0.648
1789227401,216540848,18.437,robot_1,-0.039,-3.573
1789227401,418675453,18.640,robot_0,-2.571,-2.724
1789227401,418759365,18.640,robot_2,1.380,-0.562
1789227401,418802546,18.640,robot_1,-0.109,-3.532
1789227401,641219726,18.862,robot_0,-2.541,-2.775
1789227401,641318792,18.862,robot_2,1.370,-0.500
1789227401,641364975,18.862,robot_1,-0.161,-3.497
1789227401,852588520,19.073,robot_0,-2.491,-2.846
1789227401,852674548,19.074,robot_2,1.357,-0.414
1789227401,852748370,19.074,robot_1,-0.232,-3.447
1789227402,75460238,19.296,robot_0,-2.453,-2.900
1789227402,75544963,19.296,robot_2,1.346,-0.349
1789227402,82212442,19.303,robot_1,-0.287,-3.409
1789227402,277674544,19.499,robot_0,-2.401,-2.974
1789227402,277771171,19.499,robot_2,1.332,-0.260
1789227402,277828176,19.499,robot_1,-0.360,-3.358
1789227402,484215653,19.705,robot_0,-2.374,-3.012
1789227402,484307202,19.705,robot_2,1.322,-0.198
1789227402,484368567,19.705,robot_1,-0.412,-3.322
1789227402,692281365,19.913,robot_0,-2.352,-3.037
1789227402,692508753,19.913,robot_2,1.309,-0.121
1789227402,692601438,19.913,robot_1,-0.465,-3.285
1789227402,919114939,20.140,robot_0,-2.306,-3.089
1789227402,919188998,20.140,robot_2,1.299,-0.053
1789227402,919224135,20.140,robot_1,-0.502,-3.257
1789227403,138364724,20.359,robot_0,-2.254,-3.147
1789227403,138465126,20.359,robot_2,1.286,0.024
1789227403,138523490,20.359,robot_1,-0.544,-3.224
1789227403,340462491,20.561,robot_0,-2.198,-3.209
1789227403,348680728,20.570,robot_2,1.273,0.107
1789227403,348789937,20.570,robot_1,-0.544,-3.224
1789227403,553621122,20.774,robot_0,-2.161,-3.251
1789227403,553714866,20.775,robot_2,1.264,0.162
1789227403,553766898,20.775,robot_1,-0.544,-3.224
1789227403,767343337,20.988,robot_0,-2.126,-3.286
1789227403,767434712,20.988,robot_2,1.258,0.211
1789227403,767480542,20.988,robot_1,-0.544,-3.224
1789227403,984422714,21.205,robot_0,-2.069,-3.344
1789227403,984577239,21.205,robot_2,1.249,0.292
1789227403,984644279,21.205,robot_1,-0.544,-3.223
1789227404,190667701,21.412,robot_0,-2.010,-3.403
1789227404,190763082,21.412,robot_2,1.240,0.375
1789227404,190818651,21.412,robot_1,-0.544,-3.223
1789227404,422071859,21.643,robot_0,-1.947,-3.467
1789227404,422214849,21.643,robot_2,1.231,0.465
1789227404,422346433,21.643,robot_1,-0.545,-3.222
1789227404,622507851,21.843,robot_0,-1.896,-3.518
1789227404,626243407,21.847,robot_2,1.223,0.536
1789227404,626346185,21.847,robot_1,-0.545,-3.222
1789227404,830329227,22.051,robot_0,-1.837,-3.578
1789227404,830413670,22.051,robot_2,1.214,0.620
1789227404,830463418,22.051,robot_1,-0.545,-3.222
1789227405,44896467,22.266,robot_0,-1.788,-3.627
1789227405,44981421,22.266,robot_2,1.206,0.688
1789227405,45057953,22.266,robot_1,-0.546,-3.222
1789227405,259549507,22.489,robot_0,-1.717,-3.664
1789227405,268110901,22.489,robot_2,1.197,0.775
1789227405,268229236,22.489,robot_1,-0.546,-3.222
1789227405,473797764,22.695,robot_0,-1.706,-3.649
1789227405,473888893,22.695,robot_2,1.189,0.846
1789227405,473948142,22.695,robot_1,-0.546,-3.222
1789227405,685083066,22.906,robot_0,-1.740,-3.623
1789227405,685189780,22.906,robot_2,1.180,0.927
1789227405,685242074,22.906,robot_1,-0.547,-3.222
1789227405,889716605,23.111,robot_0,-1.763,-3.614
1789227405,889806941,23.111,robot_2,1.172,1.001
1789227405,889859063,23.111,robot_1,-0.547,-3.222
1789227406,96191528,23.317,robot_0,-1.784,-3.614
1789227406,96322848,23.317,robot_2,1.164,1.070
1789227406,96379570,23.317,robot_1,-0.547,-3.223
1789227406,316648177,23.537,robot_0,-1.806,-3.623
1789227406,316742408,23.538,robot_2,1.156,1.151
1789227406,316792843,23.538,robot_1,-0.505,-3.258
1789227406,544975841,23.766,robot_0,-1.764,-3.581
1789227406,545065435,23.766,robot_2,1.145,1.249
1789227406,545115911,23.766,robot_1,-0.429,-3.322
1789227406,752701185,23.974,robot_0,-1.748,-3.559
1789227406,752787682,23.974,robot_2,1.137,1.321
1789227406,752842511,23.974,robot_1,-0.374,-3.368
1789227406,955253857,24.176,robot_0,-1.708,-3.492
1789227406,955350939,24.176,robot_2,1.129,1.398
1789227406,955390957,24.176,robot_1,-0.314,-3.418
1789227407,156012932,24.377,robot_0,-1.670,-3.427
1789227407,156093531,24.377,robot_2,1.120,1.473
1789227407,156141547,24.377,robot_1,-0.256,-3.466
1789227407,359606179,24.580,robot_0,-1.631,-3.363
1789227407,359681264,24.581,robot_2,1.112,1.547
1789227407,359723777,24.581,robot_1,-0.199,-3.514
1789227407,580018934,24.801,robot_0,-1.588,-3.291
1789227407,580129723,24.801,robot_2,1.110,1.564
1789227407,580175394,24.801,robot_1,-0.134,-3.568
1789227407,807912358,25.029,robot_0,-1.547,-3.221
1789227407,808002150,25.029,robot_2,1.114,1.630
1789227407,808056593,25.029,robot_1,-0.072,-3.620
1789227408,21044361,25.242,robot_0,-1.506,-3.152
1789227408,21128530,25.242,robot_2,1.122,1.711
1789227408,21270652,25.242,robot_1,-0.011,-3.668
1789227408,221450472,25.442,robot_0,-1.478,-3.105
1789227408,221538266,25.442,robot_2,1.127,1.764
1789227408,221611151,25.442,robot_1,0.021,-3.665
1789227408,432707620,25.654,robot_0,-1.439,-3.039
1789227408,432786083,25.654,robot_2,1.136,1.860
1789227408,432832548,25.654,robot_1,-0.017,-3.631
1789227408,643867853,25.865,robot_0,-1.459,-3.073
1789227408,643960084,25.865,robot_2,1.143,1.929
1789227408,644025459,25.865,robot_1,-0.046,-3.615
1789227408,858314171,26.079,robot_0,-1.446,-3.051
1789227408,858394798,26.079,robot_2,1.150,2.006
1789227408,858441194,26.079,robot_1,-0.074,-3.611
1789227409,63647800,26.284,robot_0,-1.418,-3.005
1789227409,63743901,26.285,robot_2,1.156,2.060
1789227409,63804515,26.285,robot_1,-0.093,-3.613
1789227409,266999907,26.499,robot_0,-1.371,-2.925
1789227409,282377311,26.503,robot_2,1.165,2.153
1789227409,282488937,26.503,robot_1,-0.088,-3.605
1789227409,477041527,26.698,robot_0,-1.334,-2.863
1789227409,477138399,26.698,robot_2,1.172,2.224
1789227409,477187515,26.698,robot_1,-0.043,-3.564
1789227409,678797813,26.900,robot_0,-1.288,-2.786
1789227409,678921532,26.900,robot_2,1.180,2.314
1789227409,678985788,26.900,robot_1,0.015,-3.496
1789227409,894744474,27.116,robot_0,-1.255,-2.731
1789227409,894886075,27.116,robot_2,1.186,2.377
1789227409,894935519,27.116,robot_1,0.055,-3.447
1789227410,91230889,27.312,robot_0,-1.212,-2.659
1789227410,91324878,27.312,robot_2,1.194,2.460
1789227410,91369215,27.312,robot_1,0.073,-3.424
1789227410,309894721,27.531,robot_0,-1.177,-2.600
1789227410,309988047,27.531,robot_2,1.201,2.529
1789227410,310054506,27.531,robot_1,0.106,-3.394
1789227410,521514186,27.742,robot_0,-1.134,-2.528
1789227410,525494624,27.746,robot_2,1.208,2.606
1789227410,525606841,27.746,robot_1,0.170,-3.339
1789227410,751155576,27.972,robot_0,-1.096,-2.463
1789227410,751247877,27.972,robot_2,1.209,2.608
1789227410,751300732,27.972,robot_1,0.228,-3.291
1789227410,972739933,28.194,robot_0,-1.051,-2.389
1789227410,982687524,28.204,robot_2,1.210,2.609
1789227410,982781879,28.204,robot_1,0.294,-3.235
1789227411,178721946,28.400,robot_0,-1.021,-2.337
1789227411,178817910,28.400,robot_2,1.210,2.609
1789227411,178860327,28.400,robot_1,0.340,-3.196
1789227411,386173762,28.607,robot_0,-0.976,-2.262
1789227411,386252674,28.607,robot_2,1.210,2.609
1789227411,386286748,28.607,robot_1,0.365,-3.176
1789227411,588842037,28.810,robot_0,-0.947,-2.213
1789227411,588937815,28.810,robot_2,1.211,2.609
1789227411,588977468,28.810,robot_1,0.390,-3.160
1789227411,808144950,29.029,robot_0,-0.904,-2.141
1789227411,808243528,29.029,robot_2,1.211,2.610
1789227411,808291862,29.029,robot_1,0.464,-3.119
1789227412,36602223,29.257,robot_0,-0.883,-2.107
1789227412,36738436,29.258,robot_2,1.211,2.610
1789227412,36791929,29.258,robot_1,0.517,-3.091
1789227412,226255710,29.447,robot_0,-0.845,-2.046
1789227412,226352839,29.447,robot_2,1.211,2.611
1789227412,226398018,29.447,robot_1,0.580,-3.057
1789227412,434236466,29.655,robot_0,-0.808,-1.988
1789227412,434334095,29.655,robot_2,1.211,2.611
1789227412,434381509,29.655,robot_1,0.641,-3.024
1789227412,636776738,29.858,robot_0,-0.764,-1.916
1789227412,636869902,29.858,robot_2,1.211,2.612
1789227412,636909101,29.858,robot_1,0.715,-2.984
1789227412,854199684,30.075,robot_0,-0.727,-1.858
1789227412,854311054,30.075,robot_2,1.211,2.612
1789227412,854362022,30.075,robot_1,0.775,-2.951
1789227413,57216221,30.278,robot_0,-0.715,-1.839
1789227413,57311787,30.278,robot_2,1.210,2.613
1789227413,57361380,30.278,robot_1,0.849,-2.912
1789227413,259404031,30.480,robot_0,-0.714,-1.839
1789227413,259491618,30.480,robot_2,1.210,2.613
1789227413,259535515,30.480,robot_1,0.913,-2.877
1789227413,460026672,30.681,robot_0,-0.714,-1.839
1789227413,460108345,30.681,robot_2,1.209,2.613
1789227413,460153483,30.681,robot_1,0.989,-2.836
1789227413,678381892,30.899,robot_0,-0.713,-1.839
1789227413,678580475,30.899,robot_2,1.209,2.613
1789227413,678636844,30.899,robot_1,1.063,-2.796
1789227413,880199531,31.101,robot_0,-0.713,-1.839
1789227413,880285142,31.101,robot_2,1.208,2.588
1789227413,880328416,31.101,robot_1,1.132,-2.759
1789227414,108159015,31.329,robot_0,-0.712,-1.838
1789227414,108240722,31.329,robot_2,1.205,2.504
1789227414,108283279,31.329,robot_1,1.206,-2.720
1789227414,319930197,31.541,robot_0,-0.712,-1.838
1789227414,320023160,31.541,robot_2,1.202,2.417
1789227414,320067564,31.541,robot_1,1.226,-2.709
1789227414,541753787,31.763,robot_0,-0.712,-1.837
1789227414,541821654,31.763,robot_2,1.199,2.327
1789227414,541852837,31.763,robot_1,1.226,-2.709
1789227414,760196898,31.981,robot_0,-0.712,-1.837
1789227414,760278755,31.981,robot_2,1.197,2.252
1789227414,760323679,31.981,robot_1,1.227,-2.709
1789227414,973854583,32.195,robot_0,-0.712,-1.836
1789227414,973941654,32.195,robot_2,1.193,2.147
1789227414,973988311,32.195,robot_1,1.227,-2.710
1789227415,192689505,32.414,robot_0,-0.712,-1.836
1789227415,192776891,32.414,robot_2,1.191,2.072
1789227415,192822389,32.414,robot_1,1.228,-2.710
1789227415,418482589,32.639,robot_0,-0.712,-1.835
1789227415,418565764,32.639,robot_2,1.187,1.973
1789227415,418619445,32.639,robot_1,1.228,-2.709
1789227415,642219825,32.863,robot_0,-0.713,-1.835
1789227415,642304414,32.863,robot_2,1.185,1.886
1789227415,642353083,32.863,robot_1,1.229,-2.709
1789227415,859232635,33.080,robot_0,-0.743,-1.877
1789227415,859330236,33.080,robot_2,1.182,1.814
1789227415,859379430,33.080,robot_1,1.229,-2.709
1789227416,78610540,33.299,robot_0,-0.796,-1.950
1789227416,78729760,33.300,robot_2,1.179,1.724
1789227416,78779391,33.300,robot_1,1.229,-2.708
1789227416,277951778,33.499,robot_0,-0.841,-2.014
1789227416,278034036,33.499,robot_2,1.177,1.646
1789227416,278080275,33.499,robot_1,1.230,-2.708
1789227416,483753527,33.705,robot_0,-0.890,-2.082
1789227416,483843471,33.705,robot_2,1.174,1.562
1789227416,483885080,33.706,robot_1,1.230,-2.708
1789227416,690040592,33.911,robot_0,-0.934,-2.143
1789227416,690120069,33.911,robot_2,1.171,1.487
1789227416,690158559,33.911,robot_1,1.230,-2.707
1789227416,927447430,34.148,robot_0,-0.987,-2.216
1789227416,927534200,34.148,robot_2,1.168,1.397
1789227416,930984589,34.152,robot_1,1.229,-2.707
1789227417,129227219,34.350,robot_0,-1.036,-2.284
1789227417,129326823,34.350,robot_2,1.166,1.313
1789227417,129382538,34.350,robot_1,1.209,-2.715
1789227417,358445656,34.579,robot_0,-1.088,-2.357
1789227417,358546448,34.579,robot_2,1.163,1.224
1789227417,363614464,34.584,robot_1,1.126,-2.751
1789227417,569003867,34.790,robot_0,-1.137,-2.425
1789227417,569085896,34.790,robot_2,1.160,1.140
1789227417,569131287,34.790,robot_1,1.049,-2.784
1789227417,770582057,34.991,robot_0,-1.184,-2.491
1789227417,770657530,34.991,robot_2,1.157,1.059
1789227417,770700837,34.992,robot_1,0.974,-2.816
1789227417,987765437,35.209,robot_0,-1.240,-2.569
1789227417,987845470,35.209,robot_2,1.155,0.997
1789227417,987890815,35.209,robot_1,0.886,-2.854
1789227418,200164741,35.421,robot_0,-1.284,-2.630
1789227418,200246206,35.421,robot_2,1.157,0.930
1789227418,200292602,35.421,robot_1,0.817,-2.883
1789227418,405200500,35.626,robot_0,-1.340,-2.708
1789227418,405295711,35.626,robot_2,1.159,0.834
1789227418,405351691,35.626,robot_1,0.729,-2.921
1789227418,618418508,35.839,robot_0,-1.373,-2.754
1789227418,618510777,35.839,robot_2,1.160,0.777
1789227418,619201089,35.840,robot_1,0.677,-2.943
1789227418,840142284,36.061,robot_0,-1.425,-2.826
1789227418,840227053,36.061,robot_2,1.163,0.678
1789227418,840283629,36.061,robot_1,0.586,-2.982
1789227419,51792930,36.273,robot_0,-1.436,-2.838
1789227419,51873899,36.273,robot_2,1.165,0.597
1789227419,51914755,36.273,robot_1,0.511,-3.014
1789227419,253178663,36.474,robot_0,-1.491,-2.893
1789227419,253263842,36.474,robot_2,1.167,0.519
1789227419,253314805,36.474,robot_1,0.439,-3.045
1789227419,465227860,36.686,robot_0,-1.562,-2.962
1789227419,465307541,36.686,robot_2,1.169,0.420
1789227419,465350424,36.686,robot_1,0.399,-3.062
1789227419,681747436,36.903,robot_0,-1.613,-3.012
1789227419,681826423,36.903,robot_2,1.171,0.348
1789227419,681874667,36.903,robot_1,0.399,-3.062
1789227419,883101421,37.104,robot_0,-1.678,-3.075
1789227419,883191921,37.104,robot_2,1.173,0.258
1789227419,883240483,37.104,robot_1,0.398,-3.062
1789227420,93667953,37.315,robot_0,-1.730,-3.125
1789227420,93759132,37.315,robot_2,1.175,0.188
1789227420,93811910,37.315,robot_1,0.398,-3.061
1789227420,311720245,37.533,robot_0,-1.792,-3.186
1789227420,311809857,37.533,robot_2,1.175,0.181
1789227420,311856777,37.533,robot_1,0.398,-3.061
1789227420,523150641,37.744,robot_0,-1.848,-3.240
1789227420,523233605,37.744,robot_2,1.175,0.181
1789227420,523277736,37.744,robot_1,0.397,-3.061
1789227420,727396184,37.948,robot_0,-1.917,-3.307
1789227420,727478622,37.948,robot_2,1.174,0.180
1789227420,727527899,37.948,robot_1,0.397,-3.061
1789227420,942948449,38.173,robot_0,-1.971,-3.359
1789227420,951971846,38.173,robot_2,1.174,0.180
1789227420,952056386,38.173,robot_1,0.396,-3.062
1789227421,161542094,38.382,robot_0,-2.035,-3.422
1789227421,161654703,38.382,robot_2,1.173,0.180
1789227421,161702278,38.383,robot_1,0.396,-3.062
1789227421,372893256,38.594,robot_0,-2.102,-3.487
1789227421,372968755,38.594,robot_2,1.173,0.179
1789227421,373013068,38.594,robot_1,0.395,-3.062
1789227421,582750476,38.804,robot_0,-2.142,-3.525
1789227421,582836881,38.804,robot_2,1.173,0.178
1789227421,582893931,38.804,robot_1,0.395,-3.063
1789227421,815490307,39.036,robot_0,-2.136,-3.520
1789227421,815596717,39.036,robot_2,1.173,0.178
1789227421,815641370,39.036,robot_1,0.395,-3.063
1789227422,26246523,39.247,robot_0,-2.201,-3.583
1789227422,26372275,39.247,robot_2,1.174,0.177
1789227422,26424495,39.247,robot_1,0.395,-3.064
1789227422,261031988,39.482,robot_0,-2.263,-3.643
1789227422,261112880,39.482,robot_2,1.174,0.177
1789227422,261157725,39.482,robot_1,0.398,-3.063
1789227422,472730581,39.701,robot_0,-2.345,-3.666
1789227422,479792015,39.701,robot_2,1.175,0.176
1789227422,479871686,39.701,robot_1,0.467,-3.037
1789227422,684734490,39.906,robot_0,-2.351,-3.652
1789227422,684835950,39.906,robot_2,1.175,0.176
1789227422,684889842,39.906,robot_1,0.531,-3.012
1789227422,909387828,40.130,robot_0,-2.313,-3.625
1789227422,909466534,40.130,robot_2,1.176,0.180
1789227422,909507039,40.130,robot_1,0.612,-2.980
1789227423,114532192,40.335,robot_0,-2.290,-3.619
1789227423,114623902,40.335,robot_2,1.179,0.252
1789227423,114669410,40.335,robot_1,0.685,-2.952
1789227423,338524869,40.559,robot_0,-2.260,-3.625
1789227423,338616440,40.559,robot_2,1.184,0.357
1789227423,338670512,40.559,robot_1,0.783,-2.914
1789227423,553890165,40.775,robot_0,-2.248,-3.631
1789227423,553969043,40.775,robot_2,1.188,0.447
1789227423,554010358,40.775,robot_1,0.867,-2.882
1789227423,762876279,40.984,robot_0,-2.285,-3.572
1789227423,762959006,40.984,robot_2,1.192,0.537
1789227423,763005402,40.984,robot_1,0.951,-2.849
1789227423,975201590,41.196,robot_0,-2.317,-3.498
1789227423,975281111,41.196,robot_2,1.196,0.618
1789227423,975325111,41.196,robot_1,1.026,-2.820
1789227424,179610181,41.400,robot_0,-2.343,-3.428
1789227424,179687668,41.401,robot_2,1.199,0.693
1789227424,179732623,41.401,robot_1,1.092,-2.795
1789227424,396085449,41.617,robot_0,-2.372,-3.352
1789227424,396168303,41.617,robot_2,1.203,0.774
1789227424,396216760,41.617,robot_1,1.154,-2.772
1789227424,596888904,41.818,robot_0,-2.398,-3.282
1789227424,596978185,41.818,robot_2,1.206,0.849
1789227424,597025603,41.818,robot_1,1.224,-2.747
1789227424,800304305,42.021,robot_0,-2.428,-3.203
1789227424,800391846,42.021,robot_2,1.210,0.933
1789227424,800449754,42.021,robot_1,1.303,-2.718
1789227425,2477995,42.223,robot_0,-2.452,-3.139
1789227425,2547409,42.223,robot_2,1.213,1.002
1789227425,2591930,42.223,robot_1,1.368,-2.695
1789227425,213842669,42.435,robot_0,-2.482,-3.060
1789227425,213922149,42.435,robot_2,1.217,1.086
1789227425,213970173,42.435,robot_1,1.447,-2.667
1789227425,424074399,42.645,robot_0,-2.508,-2.990
1789227425,424155101,42.645,robot_2,1.219,1.118
1789227425,424204822,42.645,robot_1,1.518,-2.641
1789227425,649808820,42.871,robot_0,-2.543,-2.897
1789227425,649888320,42.871,robot_2,1.216,1.069
1789227425,649934636,42.871,robot_1,1.611,-2.608
1789227425,855367459,43.076,robot_0,-2.569,-2.830
1789227425,855452141,43.076,robot_2,1.219,1.132
1789227425,855498418,43.076,robot_1,1.679,-2.583
1789227426,63282497,43.284,robot_0,-2.603,-2.740
1789227426,63371860,43.284,robot_2,1.224,1.227
1789227426,63430099,43.284,robot_1,1.769,-2.551
1789227426,264954229,43.486,robot_0,-2.627,-2.675
1789227426,265290190,43.486,robot_2,1.227,1.296
1789227426,265384388,43.486,robot_1,1.834,-2.528
1789227426,488753134,43.710,robot_0,-2.660,-2.588
1789227426,488827824,43.710,robot_2,1.231,1.389
1789227426,488877517,43.710,robot_1,1.921,-2.496
1789227426,713921745,43.935,robot_0,-2.689,-2.513
1789227426,713998271,43.935,robot_2,1.235,1.470
1789227426,714044497,43.935,robot_1,1.998,-2.469
1789227426,921927812,44.143,robot_0,-2.702,-2.446
1789227426,921998772,44.143,robot_2,1.238,1.539
1789227426,922037521,44.143,robot_1,2.063,-2.445
1789227427,133460811,44.354,robot_0,-2.693,-2.467
1789227427,133581920,44.354,robot_2,1.242,1.629
1789227427,133636582,44.354,robot_1,2.081,-2.439
1789227427,328068378,44.549,robot_0,-2.689,-2.506
1789227427,328136917,44.549,robot_2,1.246,1.713
1789227427,328185474,44.549,robot_1,2.082,-2.439
1789227427,540687004,44.762,robot_0,-2.680,-2.535
1789227427,540765927,44.762,robot_2,1.250,1.800
1789227427,540815590,44.762,robot_1,2.082,-2.439
1789227427,775015708,44.996,robot_0,-2.664,-2.583
1789227427,775088542,44.996,robot_2,1.253,1.875
1789227427,775137314,44.996,robot_1,2.082,-2.440
1789227427,982373566,45.203,robot_0,-2.681,-2.619
1789227427,982447510,45.203,robot_2,1.256,1.950
1789227427,982506068,45.203,robot_1,2.083,-2.440
1789227428,186769823,45.415,robot_0,-2.709,-2.650
1789227428,193936804,45.415,robot_2,1.259,2.013
1789227428,194024787,45.415,robot_1,2.083,-2.440
1789227428,386852635,45.608,robot_0,-2.740,-2.680
1789227428,386930640,45.608,robot_2,1.263,2.100
1789227428,386978334,45.608,robot_1,2.084,-2.440
1789227428,610642014,45.831,robot_0,-2.750,-2.682
1789227428,610727316,45.832,robot_2,1.266,2.165
1789227428,610782595,45.832,robot_1,2.084,-2.439
1789227428,824936002,46.046,robot_0,-2.746,-2.682
1789227428,825019412,46.046,robot_2,1.269,2.234
