time_s,coverage_pct
79.347,29.167
79.835,29.167
80.347,29.167
80.823,29.167
81.331,29.167
81.832,29.167
82.340,29.167
82.823,29.167
83.335,29.167
83.835,29.167
84.338,29.167
84.827,29.167
85.332,29.167
85.841,29.167
86.337,29.167
86.820,29.167
87.340,29.167
87.835,29.167
88.344,29.167
88.821,29.167
89.331,29.167
89.828,29.167
90.334,29.167
90.829,29.167
91.326,29.167
91.823,29.167
92.323,29.167
92.831,29.167
93.340,29.167
93.834,29.167
94.324,29.167
94.838,29.167
95.320,29.167
95.837,29.167
96.327,29.167
96.833,29.167
97.331,29.167
97.821,29.167
98.349,29.167
98.833,29.167
99.336,29.167
99.820,29.167
100.327,29.167
100.820,29.167
101.320,29.167
101.847,29.167
102.327,29.167
102.826,29.167
103.324,29.167
103.831,29.167
104.322,29.167
104.833,29.167
105.338,29.167
105.825,29.167
106.327,33.333
106.821,33.333
107.323,33.333
107.834,33.333
108.319,33.333
108.853,33.333
109.338,33.333
109.837,33.333
110.319,33.333
110.833,33.333
111.326,33.333
111.838,33.333
112.325,33.333
112.835,35.417
113.350,35.417
113.823,37.500
114.325,37.500
114.822,37.500
115.335,37.500
115.847,37.500
116.320,37.500
116.824,37.500
117.323,37.500
117.825,37.500
118.321,37.500
118.826,37.500
119.322,37.500
119.845,37.500
120.345,37.500
120.837,37.500
121.323,37.500
121.822,37.500
122.336,37.500
122.822,37.500
123.334,39.583
123.830,39.583
124.327,39.583
124.830,39.583
125.347,39.583
125.826,39.583
126.343,39.583
126.821,39.583
127.332,41.667
127.830,41.667
128.328,41.667
128.835,41.667
129.336,41.667
129.836,41.667
130.332,41.667
130.835,41.667
131.322,41.667
131.824,41.667
132.323,41.667
132.820,41.667
133.322,41.667
133.827,43.750
134.344,43.750
134.825,43.750
135.325,43.750
135.827,43.750
136.329,43.750
136.837,43.750
137.333,43.750
137.820,43.750
138.339,43.750
138.832,43.750
139.319,43.750
139.829,43.750
140.325,43.750
140.822,43.750
141.322,43.750
141.825,43.750
142.341,43.750
142.831,43.750
143.323,43.750
143.821,43.750
144.323,43.750
144.820,43.750
145.329,43.750
145.829,43.750
146.336,43.750
146.825,43.750
147.329,43.750
147.825,43.750
148.334,43.750
148.824,43.750
149.321,43.750
149.824,43.750
150.348,43.750
150.842,43.750
151.320,43.750
151.835,43.750
152.322,43.750
152.840,43.750
153.320,43.750
153.841,43.750
154.330,43.750
154.823,43.750
155.322,43.750
155.842,43.750
156.343,43.750
156.824,43.750
157.335,43.750
157.824,43.750
158.328,43.750
158.841,43.750
159.320,43.750
159.836,43.750
160.319,43.750
160.819,43.750
161.326,45.833
161.821,45.833
162.319,45.833
162.831,45.833
163.324,45.833
163.828,47.917
164.334,47.917
164.829,47.917
165.326,47.917
165.825,47.917
166.322,47.917
166.831,47.917
167.326,47.917
167.834,47.917
168.320,47.917
168.820,47.917
169.330,47.917
169.829,47.917
170.327,47.917
170.831,47.917
171.326,47.917
171.821,47.917
172.329,47.917
172.833,47.917
173.321,47.917
173.831,47.917
174.322,47.917
174.820,47.917
175.337,47.917
175.840,47.917
176.340,47.917
176.825,47.917
177.320,47.917
177.830,47.917
178.334,47.917
178.834,47.917
179.325,50.000
179.823,50.000
180.324,50.000
180.844,50.000
181.323,50.000
181.824,54.167
182.320,54.167
182.829,54.167
183.326,54.167
183.841,54.167
184.326,54.167
184.835,54.167
185.345,54.167
185.821,54.167
186.325,54.167
186.821,54.167
187.325,54.167
187.819,54.167
188.324,54.167
188.832,54.167
189.337,54.167
189.830,56.250
190.336,56.250
190.825,56.250
191.327,56.250
191.819,56.250
192.323,56.250
192.843,56.250
193.320,56.250
193.830,56.250
194.340,56.250
194.824,56.250
195.327,56.250
195.835,56.250
196.324,56.250
196.821,56.250
197.325,56.250
197.823,56.250
198.322,56.250
198.823,56.250
199.331,56.250
199.827,56.250
200.320,56.250
200.822,56.250
201.320,56.250
201.830,56.250
202.331,56.250
202.826,56.250
203.338,56.250
203.845,56.250
204.332,56.250
204.830,56.250
205.326,56.250
205.841,56.250
206.330,56.250
206.825,56.250
207.325,56.250
207.836,56.250
208.333,56.250
208.835,56.250
209.331,56.250
209.830,56.250
210.333,56.250
210.830,56.250
211.328,56.250
211.820,56.250
212.327,56.250
212.820,56.250
213.332,56.250
213.820,56.250
214.322,56.250
214.831,56.250
215.324,60.417
215.834,60.417
216.324,60.417
216.831,60.417
217.321,60.417
217.835,60.417
218.322,60.417
218.844,60.417
219.320,60.417
219.821,60.417
220.329,60.417
220.826,60.417
221.334,60.417
221.824,60.417
222.331,60.417
222.823,60.417
223.326,60.417
223.842,60.417
224.335,60.417
224.824,60.417
225.323,60.417
225.821,60.417
226.339,60.417
226.832,60.417
227.344,60.417
227.819,60.417
228.325,60.417
228.826,60.417
229.336,60.417
229.827,60.417
230.321,60.417
230.836,60.417
231.321,60.417
231.836,62.500
232.325,64.583
232.829,64.583
233.322,64.583
233.829,64.583
234.336,64.583
234.829,64.583
235.335,64.583
235.821,64.583
236.325,64.583
236.837,64.583
237.323,64.583
237.824,64.583
238.319,64.583
238.822,64.583
239.344,64.583
239.827,64.583
240.345,64.583
240.833,64.583
241.327,64.583
241.830,64.583
242.343,64.583
242.824,64.583
243.324,64.583
243.837,64.583
244.319,64.583
244.830,64.583
245.330,64.583
245.822,64.583
246.335,64.583
246.821,64.583
247.320,64.583
247.828,64.583
248.334,64.583
248.822,64.583
249.324,64.583
249.826,64.583
250.322,64.583
250.822,64.583
251.328,64.583
251.829,64.583
252.343,64.583
252.821,64.583
253.322,64.583
253.827,64.583
254.323,64.583
254.835,64.583
255.342,64.583
255.820,64.583
256.326,64.583
256.834,64.583
257.325,64.583
257.827,64.583
258.326,64.583
258.821,64.583
259.332,64.583
259.820,64.583
260.332,64.583
260.820,64.583
261.327,64.583
261.822,64.583
262.334,64.583
262.823,64.583
263.323,64.583
263.821,64.583
264.321,64.583
264.824,64.583
265.326,64.583
265.837,64.583
266.330,64.583
266.821,64.583
267.324,64.583
267.835,64.583
268.321,64.583
268.853,64.583
269.334,64.583
269.820,64.583
270.337,64.583
270.833,64.583
271.323,64.583
271.827,64.583
272.329,64.583
272.840,64.583
273.341,64.583
273.831,64.583
274.331,64.583
274.837,66.667
275.152,66.667
