stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217706,951708451,50.362,robot_0,-0.211,-2.785
1789217706,951860037,50.362,robot_2,2.014,-2.289
1789217706,951919603,50.362,robot_1,0.892,-2.782
1789217707,187229047,50.597,robot_0,-0.212,-2.744
1789217707,187372044,50.597,robot_2,2.023,-2.288
1789217707,187436094,50.597,robot_1,0.895,-2.773
1789217707,379952405,50.790,robot_0,-0.215,-2.693
1789217707,380061920,50.790,robot_2,2.068,-2.281
1789217707,380129334,50.790,robot_1,0.895,-2.773
1789217707,602562409,51.013,robot_0,-0.218,-2.657
1789217707,602724248,51.013,robot_2,2.103,-2.276
1789217707,602794025,51.013,robot_1,0.895,-2.773
1789217707,810062904,51.220,robot_0,-0.220,-2.628
1789217707,810167363,51.220,robot_2,2.145,-2.269
1789217707,810221748,51.220,robot_1,0.896,-2.773
1789217708,22246755,51.432,robot_0,-0.220,-2.628
1789217708,22345592,51.432,robot_2,2.186,-2.262
1789217708,22400788,51.432,robot_1,0.896,-2.773
1789217708,223492919,51.633,robot_0,-0.220,-2.628
1789217708,223601114,51.634,robot_2,2.217,-2.257
1789217708,223651082,51.634,robot_1,0.896,-2.773
1789217708,434627792,51.845,robot_0,-0.220,-2.628
1789217708,437246424,51.847,robot_2,2.227,-2.256
1789217708,437349270,51.847,robot_1,0.897,-2.773
1789217708,637981951,52.052,robot_0,-0.219,-2.628
1789217708,642465113,52.052,robot_2,2.227,-2.256
1789217708,642567796,52.053,robot_1,0.897,-2.773
1789217708,872737889,52.283,robot_0,-0.219,-2.628
1789217708,872815034,52.283,robot_2,2.227,-2.256
1789217708,872864687,52.283,robot_1,0.897,-2.773
1789217709,96943281,52.507,robot_0,-0.219,-2.627
1789217709,97043259,52.507,robot_2,2.227,-2.256
1789217709,97101199,52.507,robot_1,0.897,-2.773
1789217709,309068759,52.719,robot_0,-0.219,-2.627
1789217709,309176890,52.719,robot_2,2.227,-2.257
1789217709,309227509,52.719,robot_1,0.898,-2.772
1789217709,547488192,52.957,robot_0,-0.218,-2.627
1789217709,547597583,52.958,robot_2,2.227,-2.257
1789217709,547655554,52.958,robot_1,0.898,-2.772
1789217709,774886687,53.185,robot_0,-0.218,-2.627
1789217709,774991731,53.185,robot_2,2.228,-2.257
1789217709,794628549,53.205,robot_1,0.898,-2.772
1789217709,986395639,53.396,robot_0,-0.218,-2.626
1789217709,986499121,53.396,robot_2,2.228,-2.257
1789217709,986552464,53.397,robot_1,0.898,-2.771
1789217710,207469815,53.617,robot_0,-0.218,-2.626
1789217710,207556355,53.618,robot_2,2.228,-2.257
1789217710,207625878,53.618,robot_1,0.898,-2.771
1789217710,410372778,53.820,robot_0,-0.218,-2.626
1789217710,410452525,53.820,robot_2,2.228,-2.257
1789217710,410492154,53.820,robot_1,0.898,-2.771
1789217710,612278649,54.022,robot_0,-0.218,-2.626
1789217710,612369760,54.022,robot_2,2.229,-2.257
1789217710,620009927,54.030,robot_1,0.898,-2.771
1789217710,831777539,54.242,robot_0,-0.218,-2.625
1789217710,831862594,54.242,robot_2,2.229,-2.257
1789217710,831913839,54.242,robot_1,0.898,-2.770
1789217711,67885321,54.478,robot_0,-0.218,-2.625
1789217711,68017239,54.478,robot_2,2.229,-2.257
1789217711,68070026,54.478,robot_1,0.896,-2.771
1789217711,275922472,54.686,robot_0,-0.218,-2.625
1789217711,276022501,54.686,robot_2,2.229,-2.257
1789217711,276084691,54.686,robot_1,0.876,-2.776
1789217711,486343538,54.896,robot_0,-0.218,-2.625
1789217711,486426255,54.896,robot_2,2.230,-2.257
1789217711,486481613,54.896,robot_1,0.843,-2.787
1789217711,689336681,55.099,robot_0,-0.226,-2.629
1789217711,689438959,55.099,robot_2,2.230,-2.257
1789217711,689500190,55.099,robot_1,0.813,-2.796
1789217711,901298149,55.311,robot_0,-0.260,-2.650
1789217711,901435639,55.311,robot_2,2.230,-2.257
1789217711,901484827,55.311,robot_1,0.807,-2.798
1789217712,102633956,55.513,robot_0,-0.280,-2.662
1789217712,102738222,55.513,robot_2,2.230,-2.257
1789217712,102791934,55.513,robot_1,0.807,-2.798
1789217712,312975408,55.723,robot_0,-0.300,-2.673
1789217712,313096441,55.723,robot_2,2.231,-2.257
1789217712,313157521,55.723,robot_1,0.807,-2.798
1789217712,536746224,55.947,robot_0,-0.328,-2.687
1789217712,536865771,55.947,robot_2,2.231,-2.256
1789217712,536933394,55.947,robot_1,0.807,-2.797
1789217712,778435383,56.188,robot_0,-0.364,-2.701
1789217712,778523020,56.188,robot_2,2.231,-2.256
1789217712,778584447,56.189,robot_1,0.806,-2.797
1789217712,985831064,56.396,robot_0,-0.395,-2.710
1789217712,985939566,56.396,robot_2,2.214,-2.247
1789217712,986012307,56.396,robot_1,0.806,-2.797
1789217713,200591853,56.611,robot_0,-0.424,-2.717
1789217713,200700180,56.611,robot_2,2.181,-2.227
1789217713,200755966,56.611,robot_1,0.806,-2.797
1789217713,433444208,56.843,robot_0,-0.454,-2.725
1789217713,433544151,56.844,robot_2,2.144,-2.207
1789217713,433620735,56.844,robot_1,0.796,-2.818
1789217713,635109116,57.045,robot_0,-0.485,-2.732
1789217713,635225343,57.045,robot_2,2.115,-2.191
1789217713,635296276,57.045,robot_1,0.783,-2.848
1789217713,844603221,57.255,robot_0,-0.496,-2.735
1789217713,844717777,57.255,robot_2,2.088,-2.175
1789217713,844775250,57.255,robot_1,0.773,-2.874
1789217714,76547041,57.487,robot_0,-0.509,-2.739
1789217714,76667475,57.487,robot_2,2.052,-2.156
1789217714,76729060,57.487,robot_1,0.764,-2.898
1789217714,282115303,57.692,robot_0,-0.548,-2.752
1789217714,282224642,57.692,robot_2,2.025,-2.141
1789217714,287096059,57.697,robot_1,0.764,-2.899
1789217714,482603787,57.893,robot_0,-0.574,-2.761
1789217714,482699383,57.893,robot_2,2.009,-2.132
1789217714,482751798,57.893,robot_1,0.764,-2.899
1789217714,698355155,58.108,robot_0,-0.611,-2.774
1789217714,698451755,58.108,robot_2,1.985,-2.117
1789217714,698505210,58.108,robot_1,0.757,-2.909
1789217714,913050454,58.323,robot_0,-0.649,-2.787
1789217714,913149117,58.323,robot_2,1.950,-2.094
1789217714,913203425,58.323,robot_1,0.741,-2.929
1789217715,124545651,58.535,robot_0,-0.681,-2.798
1789217715,124659608,58.535,robot_2,1.912,-2.070
1789217715,124719916,58.535,robot_1,0.714,-2.956
1789217715,364487141,58.774,robot_0,-0.707,-2.807
1789217715,364633106,58.775,robot_2,1.891,-2.057
1789217715,364680106,58.775,robot_1,0.690,-2.978
1789217715,570044911,58.980,robot_0,-0.740,-2.820
1789217715,570157119,58.980,robot_2,1.862,-2.037
1789217715,570216788,58.980,robot_1,0.662,-3.000
1789217715,781345751,59.191,robot_0,-0.779,-2.835
1789217715,781443340,59.191,robot_2,1.839,-2.021
1789217715,781510742,59.191,robot_1,0.647,-3.013
1789217716,11487178,59.421,robot_0,-0.826,-2.853
1789217716,11634815,59.422,robot_2,1.798,-1.992
1789217716,11695733,59.422,robot_1,0.646,-3.013
1789217716,225729177,59.636,robot_0,-0.842,-2.859
1789217716,225830282,59.636,robot_2,1.770,-1.971
1789217716,225895003,59.636,robot_1,0.646,-3.013
1789217716,455802243,59.866,robot_0,-0.842,-2.858
1789217716,455957206,59.866,robot_2,1.750,-1.956
1789217716,456017664,59.866,robot_1,0.646,-3.013
1789217716,657843106,60.068,robot_0,-0.843,-2.859
1789217716,657956403,60.068,robot_2,1.728,-1.939
1789217716,658020617,60.068,robot_1,0.646,-3.012
1789217716,940681354,60.351,robot_0,-0.871,-2.878
1789217716,940791761,60.351,robot_2,1.703,-1.919
1789217716,940851791,60.351,robot_1,0.645,-3.012
1789217717,148948935,60.559,robot_0,-0.894,-2.895
1789217717,149054790,60.559,robot_2,1.683,-1.903
1789217717,149125325,60.559,robot_1,0.645,-3.012
1789217717,385529472,60.796,robot_0,-0.900,-2.900
1789217717,391184907,60.801,robot_2,1.654,-1.879
1789217717,391303515,60.801,robot_1,0.645,-3.012
1789217717,590432130,61.000,robot_0,-0.923,-2.927
1789217717,590529587,61.001,robot_2,1.620,-1.849
1789217717,590577338,61.001,robot_1,0.644,-3.012
1789217717,807981142,61.218,robot_0,-0.926,-2.929
1789217717,808080996,61.218,robot_2,1.593,-1.826
1789217717,808127159,61.218,robot_1,0.644,-3.012
1789217718,33017130,61.443,robot_0,-0.926,-2.929
1789217718,33148974,61.443,robot_2,1.565,-1.801
1789217718,33203258,61.443,robot_1,0.644,-3.012
1789217718,238848768,61.649,robot_0,-0.926,-2.928
1789217718,238971886,61.649,robot_2,1.534,-1.775
1789217718,239026131,61.649,robot_1,0.644,-3.012
1789217718,456050434,61.866,robot_0,-0.927,-2.928
1789217718,456181414,61.866,robot_2,1.508,-1.752
1789217718,456229790,61.866,robot_1,0.643,-3.013
1789217718,681474464,62.091,robot_0,-0.927,-2.928
1789217718,681585563,62.092,robot_2,1.487,-1.733
1789217718,681633528,62.092,robot_1,0.643,-3.013
1789217718,917421557,62.327,robot_0,-0.927,-2.928
1789217718,917529834,62.328,robot_2,1.453,-1.703
1789217718,921550958,62.332,robot_1,0.643,-3.013
1789217719,135399214,62.545,robot_0,-0.927,-2.928
1789217719,135492618,62.545,robot_2,1.424,-1.677
1789217719,135536811,62.546,robot_1,0.643,-3.013
1789217719,336408687,62.746,robot_0,-0.928,-2.928
1789217719,336509264,62.746,robot_2,1.397,-1.653
1789217719,336562410,62.756,robot_1,0.643,-3.013
1789217719,548013228,62.958,robot_0,-0.928,-2.928
1789217719,548116982,62.958,robot_2,1.368,-1.627
1789217719,548165214,62.958,robot_1,0.640,-3.013
1789217719,750450280,63.160,robot_0,-0.928,-2.929
1789217719,750547113,63.173,robot_2,1.341,-1.604
1789217719,763474922,63.173,robot_1,0.617,-3.001
1789217719,964461161,63.374,robot_0,-0.928,-2.929
1789217719,964635616,63.375,robot_2,1.324,-1.588
1789217719,964686515,63.375,robot_1,0.595,-2.991
1789217720,179479618,63.589,robot_0,-0.929,-2.929
1789217720,188530692,63.599,robot_2,1.303,-1.569
1789217720,188692568,63.599,robot_1,0.572,-2.979
1789217720,384255365,63.794,robot_0,-0.929,-2.929
1789217720,384361642,63.794,robot_2,1.285,-1.553
1789217720,384412209,63.794,robot_1,0.571,-2.979
1789217720,608255247,64.018,robot_0,-0.929,-2.929
1789217720,608423114,64.018,robot_2,1.275,-1.544
1789217720,608471210,64.018,robot_1,0.571,-2.979
1789217720,824082145,64.234,robot_0,-0.929,-2.930
1789217720,824184825,64.234,robot_2,1.275,-1.544
1789217720,824230270,64.234,robot_1,0.571,-2.979
1789217721,42480854,64.452,robot_0,-0.929,-2.930
1789217721,42598098,64.453,robot_2,1.275,-1.544
1789217721,42657813,64.453,robot_1,0.571,-2.979
1789217721,254612812,64.665,robot_0,-0.929,-2.930
1789217721,254705037,64.665,robot_2,1.275,-1.544
1789217721,254746698,64.665,robot_1,0.571,-2.979
1789217721,471970471,64.882,robot_0,-0.929,-2.930
1789217721,472098838,64.882,robot_2,1.275,-1.544
1789217721,472144662,64.882,robot_1,0.571,-2.980
1789217721,706283768,65.116,robot_0,-0.929,-2.931
1789217721,706354832,65.116,robot_2,1.275,-1.543
1789217721,706384806,65.116,robot_1,0.571,-2.980
1789217721,935556379,65.360,robot_0,-0.913,-2.931
1789217721,949831412,65.360,robot_2,1.275,-1.543
1789217721,949899041,65.360,robot_1,0.571,-2.981
1789217722,183291602,65.593,robot_0,-0.884,-2.931
1789217722,183415423,65.593,robot_2,1.275,-1.543
1789217722,183467259,65.593,robot_1,0.571,-2.981
1789217722,391717586,65.802,robot_0,-0.852,-2.930
1789217722,391815292,65.802,robot_2,1.275,-1.543
1789217722,391857051,65.802,robot_1,0.571,-2.981
1789217722,624291080,66.034,robot_0,-0.813,-2.928
1789217722,624401137,66.034,robot_2,1.275,-1.542
1789217722,624458914,66.034,robot_1,0.571,-2.981
1789217722,829877729,66.240,robot_0,-0.774,-2.927
1789217722,830008270,66.240,robot_2,1.275,-1.542
1789217722,830064558,66.240,robot_1,0.581,-2.973
1789217723,33770793,66.444,robot_0,-0.736,-2.925
1789217723,33857969,66.444,robot_2,1.275,-1.542
1789217723,35533632,66.446,robot_1,0.581,-2.973
1789217723,239860780,66.650,robot_0,-0.719,-2.925
1789217723,240004180,66.650,robot_2,1.275,-1.541
1789217723,240069747,66.650,robot_1,0.589,-2.967
1789217723,470051286,66.880,robot_0,-0.719,-2.925
1789217723,470158443,66.880,robot_2,1.275,-1.541
1789217723,470203416,66.880,robot_1,0.616,-2.950
1789217723,688934908,67.099,robot_0,-0.718,-2.925
1789217723,689033548,67.099,robot_2,1.275,-1.541
1789217723,689076640,67.099,robot_1,0.652,-2.929
1789217723,891591061,67.302,robot_0,-0.696,-2.919
1789217723,891701017,67.302,robot_2,1.275,-1.541
1789217723,891747516,67.305,robot_1,0.670,-2.919
1789217724,101929444,67.512,robot_0,-0.675,-2.912
1789217724,102039079,67.512,robot_2,1.274,-1.541
1789217724,102098888,67.512,robot_1,0.687,-2.910
1789217724,306066058,67.716,robot_0,-0.656,-2.903
1789217724,306168934,67.716,robot_2,1.274,-1.541
1789217724,306211640,67.716,robot_1,0.718,-2.893
1789217724,544131893,67.954,robot_0,-0.624,-2.886
1789217724,544235795,67.954,robot_2,1.274,-1.540
1789217724,544292944,67.954,robot_1,0.746,-2.879
1789217724,756092181,68.166,robot_0,-0.587,-2.865
1789217724,756191326,68.166,robot_2,1.274,-1.541
1789217724,756243755,68.166,robot_1,0.780,-2.862
1789217724,961340441,68.371,robot_0,-0.566,-2.853
1789217724,961454706,68.371,robot_2,1.269,-1.558
1789217724,961509786,68.371,robot_1,0.812,-2.846
1789217725,190447472,68.600,robot_0,-0.543,-2.839
1789217725,190560711,68.601,robot_2,1.264,-1.582
1789217725,190622210,68.601,robot_1,0.842,-2.831
1789217725,418536555,68.829,robot_0,-0.515,-2.822
1789217725,418653817,68.829,robot_2,1.259,-1.603
1789217725,418706258,68.829,robot_1,0.868,-2.818
1789217725,634206229,69.044,robot_0,-0.492,-2.808
1789217725,634324079,69.044,robot_2,1.250,-1.636
1789217725,634384736,69.044,robot_1,0.906,-2.799
1789217725,863705723,69.274,robot_0,-0.462,-2.789
1789217725,863852035,69.274,robot_2,1.235,-1.677
1789217725,863929169,69.274,robot_1,0.946,-2.779
1789217726,47102875,69.457,robot_0,-0.430,-2.767
1789217726,47192372,69.457,robot_2,1.226,-1.701
1789217726,59820973,69.470,robot_1,0.979,-2.763
1789217726,247849411,69.658,robot_0,-0.409,-2.754
1789217726,247961304,69.658,robot_2,1.219,-1.718
1789217726,248017046,69.658,robot_1,0.986,-2.760
1789217726,451834782,69.862,robot_0,-0.395,-2.744
1789217726,451927638,69.862,robot_2,1.210,-1.738
1789217726,451984063,69.862,robot_1,0.986,-2.760
1789217726,661233286,70.071,robot_0,-0.353,-2.716
1789217726,661363375,70.071,robot_2,1.185,-1.782
1789217726,661421357,70.071,robot_1,1.023,-2.746
1789217726,899022896,70.309,robot_0,-0.321,-2.694
1789217726,899122321,70.309,robot_2,1.175,-1.800
1789217726,899184768,70.309,robot_1,1.047,-2.738
1789217727,107301717,70.517,robot_0,-0.305,-2.683
1789217727,107461594,70.517,robot_2,1.175,-1.800
1789217727,107517899,70.517,robot_1,1.047,-2.737
1789217727,332469318,70.742,robot_0,-0.269,-2.657
1789217727,332595750,70.743,robot_2,1.175,-1.800
1789217727,332647079,70.743,robot_1,1.057,-2.735
1789217727,553654436,70.964,robot_0,-0.250,-2.644
1789217727,553797864,70.964,robot_2,1.175,-1.800
1789217727,553847441,70.964,robot_1,1.083,-2.731
1789217727,738729738,71.149,robot_0,-0.234,-2.632
1789217727,738804744,71.149,robot_2,1.175,-1.800
1789217727,738845709,71.149,robot_1,1.088,-2.731
1789217727,963077675,71.373,robot_0,-0.214,-2.616
1789217727,963184904,71.373,robot_2,1.175,-1.800
1789217727,963234956,71.373,robot_1,1.104,-2.730
1789217728,186680077,71.597,robot_0,-0.180,-2.590
1789217728,187097495,71.597,robot_2,1.184,-1.786
1789217728,187159551,71.597,robot_1,1.131,-2.733
1789217728,382180037,71.792,robot_0,-0.145,-2.563
1789217728,382273026,71.792,robot_2,1.199,-1.768
1789217728,382326275,71.792,robot_1,1.155,-2.736
1789217728,602549618,72.020,robot_0,-0.103,-2.529
1789217728,609743192,72.020,robot_2,1.199,-1.768
1789217728,609821559,72.020,robot_1,1.163,-2.738
1789217728,825507774,72.235,robot_0,-0.079,-2.510
1789217728,825625827,72.236,robot_2,1.199,-1.768
1789217728,825671527,72.236,robot_1,1.190,-2.749
1789217729,51490319,72.461,robot_0,-0.066,-2.500
1789217729,92076481,72.502,robot_2,1.199,-1.768
1789217729,92253607,72.502,robot_1,1.205,-2.755
1789217729,278095419,72.688,robot_0,-0.037,-2.473
1789217729,278198158,72.688,robot_2,1.199,-1.768
1789217729,278258974,72.688,robot_1,1.230,-2.773
1789217729,482655268,72.894,robot_0,-0.010,-2.448
1789217729,483894620,72.894,robot_2,1.199,-1.768
1789217729,483968835,72.894,robot_1,1.258,-2.796
1789217729,699142004,73.109,robot_0,0.016,-2.424
1789217729,699240476,73.109,robot_2,1.199,-1.768
1789217729,699302362,73.109,robot_1,1.286,-2.819
1789217729,907215348,73.317,robot_0,0.047,-2.395
1789217729,907347681,73.317,robot_2,1.199,-1.768
1789217729,907403820,73.317,robot_1,1.311,-2.840
1789217730,127688361,73.538,robot_0,0.073,-2.371
1789217730,127809708,73.538,robot_2,1.198,-1.767
1789217730,127865761,73.538,robot_1,1.338,-2.864
1789217730,339938253,73.750,robot_0,0.104,-2.342
1789217730,340037399,73.750,robot_2,1.198,-1.767
1789217730,340084805,73.750,robot_1,1.364,-2.887
1789217730,540094710,73.950,robot_0,0.127,-2.320
1789217730,540183445,73.950,robot_2,1.198,-1.767
1789217730,540232763,73.950,robot_1,1.383,-2.905
1789217730,768853423,74.179,robot_0,0.129,-2.318
1789217730,768937374,74.179,robot_2,1.197,-1.767
1789217730,768984368,74.179,robot_1,1.423,-2.941
1789217730,977017415,74.387,robot_0,0.139,-2.306
1789217730,995106718,74.405,robot_2,1.197,-1.767
1789217730,995295114,74.405,robot_1,1.454,-2.970
1789217731,210721884,74.621,robot_0,0.164,-2.273
1789217731,210827016,74.621,robot_2,1.197,-1.767
1789217731,210876437,74.621,robot_1,1.467,-2.981
1789217731,452063464,74.862,robot_0,0.188,-2.238
1789217731,452156169,74.862,robot_2,1.197,-1.767
1789217731,452207704,74.862,robot_1,1.486,-3.001
1789217731,687120350,75.097,robot_0,0.196,-2.227
1789217731,687241920,75.097,robot_2,1.196,-1.768
1789217731,687302411,75.097,robot_1,1.505,-3.019
1789217731,884485158,75.294,robot_0,0.196,-2.227
1789217731,887505978,75.298,robot_2,1.196,-1.768
1789217731,887644537,75.298,robot_1,1.505,-3.019
1789217732,98356392,75.508,robot_0,0.196,-2.227
1789217732,98476132,75.508,robot_2,1.196,-1.768
1789217732,98536021,75.509,robot_1,1.505,-3.019
1789217732,324183028,75.734,robot_0,0.196,-2.227
1789217732,324282389,75.734,robot_2,1.196,-1.768
1789217732,324333942,75.734,robot_1,1.505,-3.019
1789217732,534440036,75.944,robot_0,0.196,-2.227
1789217732,534540616,75.945,robot_2,1.204,-1.775
1789217732,534609854,75.945,robot_1,1.505,-3.019
1789217732,756052908,76.166,robot_0,0.197,-2.227
1789217732,756178715,76.166,robot_2,1.239,-1.801
1789217732,756232497,76.166,robot_1,1.505,-3.019
1789217732,947434361,76.357,robot_0,0.197,-2.227
1789217732,947523847,76.357,robot_2,1.269,-1.822
1789217732,974698267,76.385,robot_1,1.504,-3.020
1789217733,161561466,76.572,robot_0,0.197,-2.227
1789217733,161691033,76.572,robot_2,1.273,-1.824
1789217733,161741214,76.572,robot_1,1.504,-3.020
1789217733,378714350,76.789,robot_0,0.197,-2.227
1789217733,378828425,76.789,robot_2,1.260,-1.817
1789217733,378886288,76.789,robot_1,1.504,-3.020
1789217733,587206938,76.997,robot_0,0.198,-2.227
1789217733,587323061,76.997,robot_2,1.229,-1.799
1789217733,587388590,76.997,robot_1,1.504,-3.020
1789217733,814089906,77.224,robot_0,0.198,-2.226
1789217733,814191382,77.224,robot_2,1.206,-1.786
1789217733,814248250,77.224,robot_1,1.504,-3.021
1789217734,32663217,77.443,robot_0,0.198,-2.226
1789217734,32791558,77.443,robot_2,1.193,-1.779
1789217734,32853628,77.443,robot_1,1.504,-3.021
1789217734,245010264,77.655,robot_0,0.198,-2.226
1789217734,245098901,77.655,robot_2,1.193,-1.779
1789217734,245144896,77.655,robot_1,1.504,-3.021
1789217734,466535605,77.877,robot_0,0.199,-2.226
1789217734,466667728,77.877,robot_2,1.193,-1.779
1789217734,466714810,77.877,robot_1,1.504,-3.022
1789217734,691490730,78.101,robot_0,0.199,-2.226
1789217734,701726539,78.112,robot_2,1.193,-1.779
1789217734,701859840,78.112,robot_1,1.504,-3.022
1789217734,906707909,78.317,robot_0,0.199,-2.225
1789217734,906831534,78.317,robot_2,1.193,-1.780
1789217734,906884003,78.317,robot_1,1.504,-3.022
1789217735,115363102,78.525,robot_0,0.199,-2.225
1789217735,115461863,78.525,robot_2,1.193,-1.780
1789217735,115514400,78.525,robot_1,1.505,-3.022
1789217735,327253426,78.737,robot_0,0.199,-2.225
1789217735,327345069,78.737,robot_2,1.193,-1.780
1789217735,327398683,78.737,robot_1,1.505,-3.023
1789217735,537626991,78.949,robot_0,0.199,-2.224
1789217735,538732755,78.949,robot_2,1.193,-1.781
1789217735,538789989,78.949,robot_1,1.505,-3.023
1789217735,774834997,79.185,robot_0,0.198,-2.224
1789217735,774935395,79.185,robot_2,1.193,-1.781
1789217735,774979481,79.185,robot_1,1.514,-3.010
1789217735,996619069,79.407,robot_0,0.159,-2.230
1789217735,996710239,79.407,robot_2,1.194,-1.781
1789217735,996768251,79.407,robot_1,1.538,-2.972
1789217736,204588160,79.615,robot_0,0.133,-2.234
1789217736,204675410,79.615,robot_2,1.211,-1.766
1789217736,204720468,79.615,robot_1,1.539,-2.971
1789217736,411119103,79.821,robot_0,0.113,-2.236
1789217736,411228305,79.821,robot_2,1.213,-1.765
1789217736,411289439,79.821,robot_1,1.546,-2.960
1789217736,614553990,80.025,robot_0,0.083,-2.237
1789217736,616031592,80.026,robot_2,1.213,-1.765
1789217736,618397013,80.029,robot_1,1.569,-2.929
1789217736,851420868,80.261,robot_0,0.043,-2.235
1789217736,851518501,80.261,robot_2,1.231,-1.739
1789217736,851564998,80.269,robot_1,1.598,-2.891
1789217737,67338873,80.477,robot_0,0.023,-2.232
1789217737,67440702,80.477,robot_2,1.244,-1.719
1789217737,67490827,80.477,robot_1,1.615,-2.868
1789217737,268899331,80.679,robot_0,0.001,-2.227
1789217737,268997130,80.679,robot_2,1.256,-1.696
1789217737,269050789,80.679,robot_1,1.621,-2.860
1789217737,473948112,80.884,robot_0,-0.027,-2.218
1789217737,474063952,80.884,robot_2,1.275,-1.655
1789217737,474115760,80.884,robot_1,1.625,-2.855
1789217737,679485648,81.089,robot_0,-0.053,-2.205
1789217737,706695954,81.117,robot_2,1.289,-1.622
1789217737,706829262,81.117,robot_1,1.648,-2.832
1789217737,901354901,81.311,robot_0,-0.074,-2.192
1789217737,901538530,81.312,robot_2,1.303,-1.592
1789217737,901602579,81.312,robot_1,1.671,-2.808
1789217738,107262902,81.517,robot_0,-0.087,-2.184
1789217738,107375136,81.517,robot_2,1.311,-1.573
1789217738,107419344,81.517,robot_1,1.699,-2.781
1789217738,324508934,81.735,robot_0,-0.087,-2.185
1789217738,324642894,81.735,robot_2,1.311,-1.574
1789217738,324702418,81.735,robot_1,1.729,-2.752
1789217738,541143136,81.951,robot_0,-0.087,-2.185
1789217738,541265281,81.951,robot_2,1.314,-1.564
1789217738,541314783,81.951,robot_1,1.751,-2.730
1789217738,756524936,82.167,robot_0,-0.088,-2.185
1789217738,756646174,82.167,robot_2,1.322,-1.530
1789217738,756693715,82.167,robot_1,1.764,-2.718
1789217738,960784978,82.371,robot_0,-0.088,-2.185
1789217738,960904861,82.371,robot_2,1.323,-1.522
1789217738,960953538,82.371,robot_1,1.795,-2.690
1789217739,183389298,82.593,robot_0,-0.088,-2.185
1789217739,187704654,82.598,robot_2,1.325,-1.491
1789217739,187811046,82.598,robot_1,1.821,-2.666
1789217739,407389483,82.817,robot_0,-0.088,-2.185
1789217739,407483251,82.817,robot_2,1.325,-1.459
1789217739,407532309,82.818,robot_1,1.825,-2.662
1789217739,619386756,83.029,robot_0,-0.088,-2.185
1789217739,619498879,83.029,robot_2,1.326,-1.456
1789217739,619552413,83.032,robot_1,1.837,-2.653
1789217739,824459948,83.234,robot_0,-0.088,-2.185
1789217739,824559040,83.235,robot_2,1.326,-1.456
1789217739,824888029,83.235,robot_1,1.859,-2.636
1789217740,44731792,83.455,robot_0,-0.088,-2.185
1789217740,44840647,83.455,robot_2,1.326,-1.456
1789217740,44901010,83.455,robot_1,1.864,-2.632
1789217740,269480439,83.680,robot_0,-0.088,-2.185
1789217740,269639444,83.680,robot_2,1.326,-1.456
1789217740,269701769,83.680,robot_1,1.894,-2.615
1789217740,463226204,83.873,robot_0,-0.087,-2.185
1789217740,463337077,83.881,robot_2,1.327,-1.456
1789217740,471047875,83.881,robot_1,1.921,-2.599
1789217740,677525413,84.088,robot_0,-0.087,-2.184
1789217740,695549166,84.106,robot_2,1.327,-1.456
1789217740,695696661,84.106,robot_1,1.960,-2.578
1789217740,883915553,84.294,robot_0,-0.087,-2.184
1789217740,884035755,84.294,robot_2,1.327,-1.455
1789217740,884083252,84.294,robot_1,2.004,-2.554
1789217741,96299970,84.506,robot_0,-0.087,-2.184
1789217741,96385023,84.506,robot_2,1.327,-1.455
1789217741,96421805,84.506,robot_1,2.041,-2.534
1789217741,313157353,84.723,robot_0,-0.087,-2.184
1789217741,313286950,84.723,robot_2,1.327,-1.455
1789217741,313352924,84.723,robot_1,2.076,-2.515
1789217741,525408767,84.935,robot_0,-0.087,-2.183
1789217741,525527424,84.936,robot_2,1.328,-1.455
1789217741,525593291,84.936,robot_1,2.110,-2.496
1789217741,749775887,85.160,robot_0,-0.087,-2.183
1789217741,749894983,85.160,robot_2,1.328,-1.454
1789217741,749947728,85.160,robot_1,2.122,-2.490
1789217741,954205658,85.364,robot_0,-0.087,-2.183
1789217741,954316055,85.364,robot_2,1.328,-1.454
1789217741,954361840,85.364,robot_1,2.122,-2.490
1789217742,168695313,85.579,robot_0,-0.087,-2.182
1789217742,168783973,85.579,robot_2,1.328,-1.454
1789217742,168824885,85.579,robot_1,2.122,-2.490
1789217742,382046759,85.792,robot_0,-0.087,-2.182
1789217742,382140943,85.792,robot_2,1.328,-1.453
1789217742,382188493,85.792,robot_1,2.122,-2.490
1789217742,606334316,86.016,robot_0,-0.087,-2.182
1789217742,606435839,86.016,robot_2,1.328,-1.453
1789217742,606481178,86.016,robot_1,2.123,-2.490
1789217742,834748069,86.245,robot_0,-0.078,-2.176
1789217742,834847031,86.245,robot_2,1.328,-1.453
1789217742,834896493,86.245,robot_1,2.123,-2.490
1789217743,62745986,86.473,robot_0,-0.050,-2.161
1789217743,62864418,86.473,robot_2,1.327,-1.453
1789217743,62909357,86.473,robot_1,2.123,-2.490
1789217743,289134342,86.699,robot_0,-0.027,-2.147
1789217743,289229283,86.699,robot_2,1.327,-1.452
1789217743,289273104,86.699,robot_1,2.124,-2.491
1789217743,507082487,86.917,robot_0,-0.027,-2.147
1789217743,507189803,86.917,robot_2,1.327,-1.452
1789217743,507234826,86.917,robot_1,2.124,-2.491
1789217743,726483735,87.136,robot_0,-0.027,-2.147
1789217743,744386206,87.154,robot_2,1.327,-1.452
