stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789396885,172027384,19.946,robot_1,1.554,0.560
1789396885,172066553,19.946,robot_0_carried_generic_box,-0.920,2.904
1789396885,387628921,20.162,robot_0,-0.920,2.904
1789396885,388676534,20.163,robot_2,-0.393,1.774
1789396885,388761599,20.163,robot_1,1.554,0.560
1789396885,392725643,20.167,robot_0_carried_generic_box,-0.920,2.904
1789396885,600152948,20.374,robot_0,-0.920,2.904
1789396885,600243390,20.374,robot_2,-0.393,1.774
1789396885,600284505,20.374,robot_1,1.554,0.560
1789396885,600324965,20.374,robot_0_carried_generic_box,-0.920,2.904
1789396885,821154139,20.595,robot_0,-0.920,2.903
1789396885,821254247,20.595,robot_2,-0.393,1.774
1789396885,821300271,20.595,robot_1,1.554,0.560
1789396885,821349362,20.595,robot_0_carried_generic_box,-0.920,2.903
1789396886,33076066,20.807,robot_0,-0.920,2.903
1789396886,33164696,20.807,robot_2,-0.399,1.776
1789396886,33209466,20.807,robot_1,1.555,0.560
1789396886,33254685,20.807,robot_0_carried_generic_box,-0.920,2.903
1789396886,234329591,21.008,robot_0,-0.920,2.903
1789396886,234424232,21.008,robot_2,-0.419,1.782
1789396886,234468671,21.008,robot_1,1.555,0.560
1789396886,234512399,21.008,robot_0_carried_generic_box,-0.920,2.903
1789396886,441674079,21.216,robot_0,-0.920,2.903
1789396886,441758609,21.216,robot_2,-0.411,1.780
1789396886,441801170,21.216,robot_1,1.555,0.560
1789396886,441842604,21.216,robot_0_carried_generic_box,-0.920,2.903
1789396886,649288090,21.423,robot_0,-0.920,2.902
1789396886,649378827,21.430,robot_2,-0.388,1.772
1789396886,655835827,21.430,robot_1,1.555,0.560
1789396886,655895346,21.430,robot_0_carried_generic_box,-0.920,2.902
1789396886,875038945,21.649,robot_0,-0.920,2.902
1789396886,875145440,21.649,robot_2,-0.358,1.763
1789396886,875202043,21.649,robot_1,1.555,0.561
1789396886,875249931,21.649,robot_0_carried_generic_box,-0.920,2.902
1789396887,107753710,21.882,robot_0,-0.920,2.902
1789396887,107846464,21.882,robot_2,-0.354,1.762
1789396887,107891604,21.882,robot_1,1.541,0.574
1789396887,107932653,21.882,robot_0_carried_generic_box,-0.920,2.902
1789396887,321920847,22.096,robot_0,-0.920,2.901
1789396887,322009888,22.096,robot_2,-0.354,1.761
1789396887,322058627,22.096,robot_1,1.524,0.591
1789396887,322102352,22.096,robot_0_carried_generic_box,-0.920,2.902
1789396887,552760305,22.327,robot_0,-0.919,2.901
1789396887,552846714,22.327,robot_2,-0.355,1.761
1789396887,552890901,22.327,robot_1,1.523,0.592
1789396887,560675023,22.335,robot_0_carried_generic_box,-0.920,2.901
1789396887,774977256,22.549,robot_0,-0.919,2.901
1789396887,775055904,22.549,robot_2,-0.355,1.761
1789396887,775096480,22.549,robot_1,1.523,0.592
1789396887,775133395,22.549,robot_0_carried_generic_box,-0.919,2.901
1789396887,978830213,22.753,robot_0,-0.919,2.901
1789396887,978906580,22.753,robot_2,-0.355,1.761
1789396887,978946930,22.753,robot_1,1.523,0.592
1789396887,978981241,22.753,robot_0_carried_generic_box,-0.919,2.901
1789396888,191880350,22.966,robot_0,-0.919,2.901
1789396888,191962086,22.966,robot_2,-0.355,1.760
1789396888,192006191,22.966,robot_1,1.523,0.592
1789396888,192046570,22.966,robot_0_carried_generic_box,-0.919,2.901
1789396888,403160075,23.177,robot_0,-0.907,2.926
1789396888,403250951,23.177,robot_2,-0.356,1.760
1789396888,403294526,23.177,robot_1,1.523,0.592
1789396888,403335910,23.177,robot_0_carried_generic_box,-0.915,2.909
1789396888,624215214,23.398,robot_0,-0.890,2.963
1789396888,624309440,23.398,robot_2,-0.356,1.760
1789396888,624360133,23.398,robot_1,1.519,0.594
1789396888,624406623,23.398,robot_0_carried_generic_box,-0.898,2.945
1789396888,827404142,23.601,robot_0,-0.880,2.982
1789396888,827483926,23.601,robot_2,-0.357,1.760
1789396888,827528636,23.601,robot_1,1.491,0.603
1789396888,827570775,23.602,robot_0_carried_generic_box,-0.884,2.974
1789396889,40685651,23.815,robot_0,-0.879,2.986
1789396889,40764288,23.815,robot_2,-0.357,1.760
1789396889,40809075,23.815,robot_1,1.459,0.613
1789396889,40848208,23.815,robot_0_carried_generic_box,-0.879,2.986
1789396889,248363636,24.022,robot_0,-0.879,2.986
1789396889,248461416,24.022,robot_2,-0.357,1.760
1789396889,253531458,24.027,robot_1,1.469,0.610
1789396889,262656475,24.037,robot_0_carried_generic_box,-0.879,2.986
1789396889,496506771,24.270,robot_0,-0.879,2.986
1789396889,496582683,24.271,robot_2,-0.357,1.760
1789396889,496623843,24.271,robot_1,1.505,0.599
1789396889,496657849,24.271,robot_0_carried_generic_box,-0.879,2.986
1789396889,720914067,24.495,robot_0,-0.880,2.987
1789396889,721005406,24.495,robot_2,-0.357,1.760
1789396889,721053243,24.495,robot_1,1.518,0.595
1789396889,721095983,24.495,robot_0_carried_generic_box,-0.880,2.987
1789396889,924333234,24.698,robot_0,-0.878,2.988
1789396889,924423080,24.698,robot_2,-0.357,1.760
1789396889,924473082,24.698,robot_1,1.518,0.595
1789396889,924518471,24.698,robot_0_carried_generic_box,-0.880,2.987
1789396890,131044810,24.905,robot_0,-0.851,3.005
1789396890,131139424,24.905,robot_2,-0.356,1.760
1789396890,131189259,24.905,robot_1,1.518,0.595
1789396890,131233976,24.905,robot_0_carried_generic_box,-0.870,2.993
1789396890,357301840,25.131,robot_0,-0.831,3.018
1789396890,357390362,25.131,robot_2,-0.356,1.760
1789396890,357441291,25.131,robot_1,1.518,0.596
1789396890,357485012,25.131,robot_0_carried_generic_box,-0.846,3.009
1789396890,566301335,25.340,robot_0,-0.831,3.018
1789396890,566379093,25.340,robot_2,-0.356,1.760
1789396890,566422924,25.340,robot_1,1.518,0.596
1789396890,566465469,25.340,robot_0_carried_generic_box,-0.831,3.018
1789396890,802577846,25.577,robot_0,-0.831,3.017
1789396890,802672261,25.577,robot_2,-0.356,1.761
1789396890,802720629,25.577,robot_1,1.518,0.596
1789396890,802764228,25.577,robot_0_carried_generic_box,-0.831,3.018
1789396891,43728804,25.818,robot_0,-0.831,3.017
1789396891,43822566,25.818,robot_2,-0.355,1.761
1789396891,43863701,25.818,robot_1,1.517,0.597
1789396891,43900690,25.818,robot_0_carried_generic_box,-0.831,3.017
1789396891,243939017,26.034,robot_0,-0.831,3.017
1789396891,259936037,26.034,robot_2,-0.355,1.761
1789396891,260006671,26.034,robot_1,1.517,0.597
1789396891,260054465,26.034,robot_0_carried_generic_box,-0.831,3.017
1789396891,448417578,26.222,robot_0,-0.830,3.017
1789396891,448515351,26.222,robot_2,-0.355,1.761
1789396891,448561189,26.222,robot_1,1.517,0.597
1789396891,448607374,26.223,robot_0_carried_generic_box,-0.831,3.017
1789396891,672404396,26.446,robot_0,-0.830,3.017
1789396891,672491369,26.446,robot_2,-0.355,1.762
1789396891,672541438,26.446,robot_1,1.517,0.597
1789396891,672584862,26.459,robot_0_carried_generic_box,-0.830,3.017
1789396891,883842260,26.658,robot_0,-0.830,3.017
1789396891,883943203,26.658,robot_2,-0.355,1.762
1789396891,883990290,26.658,robot_1,1.510,0.589
1789396891,884026805,26.658,robot_0_carried_generic_box,-0.830,3.017
1789396892,103568484,26.878,robot_0,-0.829,3.017
1789396892,114964115,26.889,robot_2,-0.355,1.762
1789396892,115058284,26.889,robot_1,1.485,0.554
1789396892,115112243,26.889,robot_0_carried_generic_box,-0.830,3.017
1789396892,327112162,27.101,robot_0,-0.829,3.017
1789396892,327208804,27.101,robot_2,-0.355,1.763
1789396892,327261357,27.101,robot_1,1.464,0.525
1789396892,327303708,27.101,robot_0_carried_generic_box,-0.829,3.017
1789396892,554630181,27.329,robot_0,-0.829,3.017
1789396892,554729209,27.329,robot_2,-0.355,1.763
1789396892,554782910,27.329,robot_1,1.447,0.501
1789396892,554829094,27.329,robot_0_carried_generic_box,-0.829,3.017
1789396892,755276824,27.529,robot_0,-0.829,3.017
1789396892,755366480,27.529,robot_2,-0.356,1.763
1789396892,755418237,27.529,robot_1,1.449,0.503
1789396892,755460228,27.529,robot_0_carried_generic_box,-0.829,3.017
1789396892,974155817,27.748,robot_0,-0.828,3.017
1789396892,974231923,27.748,robot_2,-0.382,1.754
1789396892,974270040,27.748,robot_1,1.443,0.497
1789396892,974307379,27.748,robot_0_carried_generic_box,-0.829,3.017
1789396893,206846358,27.981,robot_0,-0.828,3.017
1789396893,206925550,27.981,robot_2,-0.406,1.745
1789396893,206966264,27.981,robot_1,1.425,0.479
1789396893,208225962,27.982,robot_0_carried_generic_box,-0.828,3.017
1789396893,445094383,28.219,robot_0,-0.828,3.017
1789396893,445176688,28.219,robot_2,-0.419,1.740
1789396893,445209333,28.219,robot_1,1.405,0.460
1789396893,454825359,28.229,robot_0_carried_generic_box,-0.828,3.017
1789396893,663413804,28.437,robot_0,-0.828,3.018
1789396893,663507909,28.437,robot_2,-0.418,1.741
1789396893,663554353,28.437,robot_1,1.402,0.457
1789396893,672068104,28.446,robot_0_carried_generic_box,-0.828,3.017
1789396893,873172689,28.647,robot_0,-0.827,3.018
1789396893,873247654,28.647,robot_2,-0.397,1.755
1789396893,873282591,28.647,robot_1,1.402,0.457
1789396893,873317238,28.647,robot_0_carried_generic_box,-0.828,3.018
1789396894,91055886,28.865,robot_0,-0.827,3.018
1789396894,91149826,28.865,robot_2,-0.384,1.763
1789396894,91194080,28.865,robot_1,1.402,0.457
1789396894,91239458,28.865,robot_0_carried_generic_box,-0.827,3.018
1789396894,299750505,29.074,robot_0,-0.827,3.018
1789396894,299822783,29.074,robot_2,-0.387,1.761
1789396894,299853760,29.074,robot_1,1.402,0.457
1789396894,299886415,29.074,robot_0_carried_generic_box,-0.827,3.018
1789396894,513893605,29.288,robot_0,-0.829,3.019
1789396894,513975214,29.288,robot_2,-0.391,1.758
1789396894,514014133,29.288,robot_1,1.402,0.457
1789396894,514052301,29.288,robot_0_carried_generic_box,-0.827,3.018
1789396894,728056506,29.502,robot_0,-0.867,3.031
1789396894,728144279,29.502,robot_2,-0.425,1.735
1789396894,728177333,29.502,robot_1,1.401,0.458
1789396894,728214112,29.502,robot_0_carried_generic_box,-0.848,3.025
1789396894,944037633,29.718,robot_0,-0.896,3.039
1789396894,944121203,29.718,robot_2,-0.428,1.732
1789396894,944154124,29.718,robot_1,1.401,0.458
1789396894,944189027,29.718,robot_0_carried_generic_box,-0.880,3.034
1789396895,145653415,29.920,robot_0,-0.930,3.048
1789396895,145735848,29.920,robot_2,-0.412,1.743
1789396895,145771840,29.920,robot_1,1.401,0.458
1789396895,145808609,29.920,robot_0_carried_generic_box,-0.911,3.043
1789396895,351117136,30.125,robot_0,-0.939,3.050
1789396895,351199567,30.125,robot_2,-0.400,1.751
1789396895,351233884,30.125,robot_1,1.401,0.458
1789396895,351269921,30.125,robot_0_carried_generic_box,-0.936,3.050
1789396895,568932231,30.343,robot_0,-0.947,3.053
1789396895,569012937,30.343,robot_2,-0.399,1.751
1789396895,569049165,30.343,robot_1,1.400,0.458
1789396895,569086957,30.343,robot_0_carried_generic_box,-0.939,3.050
1789396895,772846704,30.547,robot_0,-0.983,3.065
1789396895,772918514,30.547,robot_2,-0.413,1.744
1789396895,772952848,30.547,robot_1,1.400,0.458
1789396895,772991236,30.547,robot_0_carried_generic_box,-0.963,3.058
1789396895,980159293,30.754,robot_0,-1.002,3.071
1789396895,980238313,30.754,robot_2,-0.439,1.732
1789396895,980280249,30.754,robot_1,1.400,0.458
1789396895,980323769,30.754,robot_0_carried_generic_box,-0.993,3.068
1789396896,187265759,30.961,robot_0,-1.017,3.076
1789396896,187357834,30.961,robot_2,-0.440,1.731
1789396896,187394295,30.961,robot_1,1.399,0.458
1789396896,187433211,30.961,robot_0_carried_generic_box,-1.002,3.071
1789396896,408529892,31.182,robot_0,-1.057,3.088
1789396896,417310394,31.191,robot_2,-0.416,1.740
1789396896,417405952,31.191,robot_1,1.399,0.458
1789396896,417450697,31.191,robot_0_carried_generic_box,-1.037,3.082
1789396896,610713147,31.385,robot_0,-1.089,3.098
1789396896,610798650,31.385,robot_2,-0.388,1.751
1789396896,610839787,31.385,robot_1,1.399,0.457
1789396896,610883120,31.385,robot_0_carried_generic_box,-1.075,3.094
1789396896,835986167,31.610,robot_0,-1.124,3.108
1789396896,836077152,31.610,robot_2,-0.365,1.760
1789396896,836112003,31.610,robot_1,1.399,0.457
1789396896,836148562,31.610,robot_0_carried_generic_box,-1.109,3.104
1789396897,46924299,31.822,robot_0,-1.127,3.109
1789396897,48623623,31.823,robot_2,-0.361,1.761
1789396897,48678199,31.823,robot_1,1.398,0.457
1789396897,48717219,31.823,robot_0_carried_generic_box,-1.131,3.110
1789396897,254820314,32.029,robot_0,-1.145,3.115
1789396897,254904694,32.029,robot_2,-0.361,1.762
1789396897,254946568,32.029,robot_1,1.398,0.457
1789396897,254988745,32.029,robot_0_carried_generic_box,-1.132,3.111
1789396897,469494268,32.243,robot_0,-1.175,3.124
1789396897,469580322,32.244,robot_2,-0.361,1.762
1789396897,469646139,32.244,robot_1,1.398,0.457
1789396897,469691683,32.244,robot_0_carried_generic_box,-1.154,3.118
1789396897,685426815,32.459,robot_0,-1.189,3.128
1789396897,685514001,32.459,robot_2,-0.361,1.762
1789396897,685559287,32.459,robot_1,1.420,0.446
1789396897,691093555,32.465,robot_0_carried_generic_box,-1.181,3.126
1789396897,898202477,32.674,robot_0,-1.219,3.136
1789396897,900581402,32.675,robot_2,-0.362,1.762
1789396897,900660770,32.675,robot_1,1.464,0.426
1789396897,900705848,32.675,robot_0_carried_generic_box,-1.214,3.134
1789396898,110862310,32.885,robot_0,-1.220,3.136
1789396898,110934378,32.885,robot_2,-0.362,1.762
1789396898,110967020,32.885,robot_1,1.502,0.409
1789396898,111002661,32.885,robot_0_carried_generic_box,-1.220,3.136
1789396898,314359278,33.088,robot_0,-1.219,3.136
1789396898,314437156,33.088,robot_2,-0.362,1.763
1789396898,314471682,33.088,robot_1,1.533,0.396
1789396898,314505916,33.088,robot_0_carried_generic_box,-1.220,3.136
1789396898,528302348,33.302,robot_0,-1.192,3.135
1789396898,528381167,33.302,robot_2,-0.363,1.763
1789396898,528421483,33.302,robot_1,1.564,0.381
1789396898,528462661,33.302,robot_0_carried_generic_box,-1.205,3.135
1789396898,737603058,33.512,robot_0,-1.191,3.135
1789396898,737690187,33.512,robot_2,-0.363,1.763
1789396898,737728838,33.512,robot_1,1.564,0.381
1789396898,737772431,33.512,robot_0_carried_generic_box,-1.188,3.136
1789396898,938392678,33.712,robot_0,-1.222,3.133
1789396898,938470262,33.712,robot_2,-0.363,1.763
1789396898,938506357,33.712,robot_1,1.550,0.386
1789396898,938547421,33.712,robot_0_carried_generic_box,-1.204,3.134
1789396899,158722544,33.933,robot_0,-1.245,3.131
1789396899,158804346,33.933,robot_2,-0.364,1.763
1789396899,158848414,33.933,robot_1,1.537,0.391
1789396899,158892208,33.933,robot_0_carried_generic_box,-1.238,3.132
1789396899,362024936,34.136,robot_0,-1.245,3.131
1789396899,362115784,34.136,robot_2,-0.364,1.763
1789396899,362161069,34.136,robot_1,1.542,0.389
1789396899,362206346,34.136,robot_0_carried_generic_box,-1.245,3.131
1789396899,572434171,34.346,robot_0,-1.245,3.131
1789396899,572511454,34.346,robot_2,-0.364,1.762
1789396899,572554351,34.346,robot_1,1.563,0.381
1789396899,596524472,34.371,robot_0_carried_generic_box,-1.245,3.131
1789396899,793729107,34.579,robot_0,-1.242,3.131
1789396899,804818939,34.579,robot_2,-0.364,1.762
1789396899,804877038,34.579,robot_1,1.590,0.370
1789396899,804929218,34.579,robot_0_carried_generic_box,-1.245,3.131
1789396900,29529052,34.803,robot_0,-1.217,3.129
1789396900,29637113,34.804,robot_2,-0.365,1.762
1789396900,29674468,34.804,robot_1,1.590,0.370
1789396900,29712998,34.804,robot_0_carried_generic_box,-1.235,3.130
1789396900,241831722,35.016,robot_0,-1.191,3.126
1789396900,241911758,35.016,robot_2,-0.365,1.762
1789396900,241946904,35.016,robot_1,1.566,0.379
1789396900,241983767,35.016,robot_0_carried_generic_box,-1.213,3.128
1789396900,450787536,35.225,robot_0,-1.169,3.124
1789396900,450868051,35.225,robot_2,-0.365,1.762
1789396900,450902025,35.225,robot_1,1.546,0.387
1789396900,450941187,35.225,robot_0_carried_generic_box,-1.185,3.125
1789396900,671589847,35.468,robot_0,-1.143,3.121
1789396900,694417297,35.468,robot_2,-0.365,1.762
1789396900,694475695,35.468,robot_1,1.525,0.396
1789396900,694526608,35.468,robot_0_carried_generic_box,-1.161,3.123
1789396900,885420038,35.659,robot_0,-1.116,3.118
1789396900,885514498,35.659,robot_2,-0.365,1.761
1789396900,885553116,35.659,robot_1,1.524,0.396
1789396900,885589869,35.660,robot_0_carried_generic_box,-1.135,3.120
1789396901,116452662,35.890,robot_0,-1.110,3.117
1789396901,116589094,35.891,robot_2,-0.365,1.761
1789396901,116649239,35.891,robot_1,1.524,0.396
1789396901,116698632,35.891,robot_0_carried_generic_box,-1.111,3.117
1789396901,353490148,36.127,robot_0,-1.110,3.117
1789396901,353564214,36.127,robot_2,-0.366,1.761
1789396901,365138913,36.139,robot_1,1.524,0.396
1789396901,365270766,36.139,robot_0_carried_generic_box,-1.110,3.117
1789396901,558534708,36.332,robot_0,-1.110,3.117
1789396901,564893436,36.339,robot_2,-0.366,1.761
1789396901,564980641,36.339,robot_1,1.524,0.395
1789396901,565022375,36.339,robot_0_carried_generic_box,-1.110,3.117
1789396901,798800398,36.573,robot_0,-1.110,3.118
1789396901,798881617,36.573,robot_2,-0.366,1.760
1789396901,798919143,36.577,robot_1,1.524,0.395
1789396901,803437881,36.577,robot_0_carried_generic_box,-1.110,3.118
1789396902,24842194,36.799,robot_0,-1.110,3.118
1789396902,24948882,36.799,robot_2,-0.366,1.760
1789396902,24990323,36.799,robot_1,1.524,0.395
1789396902,25030211,36.799,robot_0_carried_generic_box,-1.110,3.118
1789396902,234431421,37.008,robot_0,-1.111,3.118
1789396902,234544149,37.008,robot_2,-0.366,1.760
1789396902,234584934,37.009,robot_1,1.524,0.394
1789396902,234634920,37.009,robot_0_carried_generic_box,-1.111,3.118
1789396902,425241792,37.199,robot_0,-1.111,3.119
1789396902,425318898,37.199,robot_2,-0.365,1.759
1789396902,425352045,37.199,robot_1,1.524,0.394
1789396902,425388873,37.199,robot_0_carried_generic_box,-1.111,3.119
1789396902,628536281,37.402,robot_0,-1.111,3.119
1789396902,628622506,37.403,robot_2,-0.365,1.759
1789396902,628659102,37.403,robot_1,1.525,0.394
1789396902,628698777,37.403,robot_0_carried_generic_box,-1.111,3.119
1789396902,848473024,37.622,robot_0,-1.111,3.119
1789396902,848542138,37.622,robot_2,-0.365,1.759
1789396902,848574785,37.623,robot_1,1.525,0.394
1789396902,848616539,37.623,robot_0_carried_generic_box,-1.111,3.119
1789396903,67515395,37.841,robot_0,-1.112,3.119
1789396903,67588581,37.842,robot_2,-0.365,1.759
1789396903,67635594,37.842,robot_1,1.525,0.393
1789396903,67670135,37.842,robot_0_carried_generic_box,-1.112,3.119
1789396903,273067773,38.047,robot_0,-1.108,3.127
1789396903,273140478,38.047,robot_2,-0.365,1.759
1789396903,273179391,38.047,robot_1,1.525,0.393
1789396903,273220159,38.047,robot_0_carried_generic_box,-1.111,3.121
1789396903,489917576,38.264,robot_0,-1.097,3.150
1789396903,490002907,38.264,robot_2,-0.365,1.758
1789396903,490041337,38.264,robot_1,1.526,0.393
1789396903,490076337,38.264,robot_0_carried_generic_box,-1.105,3.134
1789396903,694914258,38.484,robot_0,-1.096,3.154
1789396903,710461838,38.484,robot_2,-0.365,1.758
1789396903,710514040,38.484,robot_1,1.526,0.393
1789396903,710556930,38.484,robot_0_carried_generic_box,-1.096,3.153
1789396903,926913134,38.701,robot_0,-1.092,3.165
1789396903,928101037,38.702,robot_2,-0.370,1.748
1789396903,928174141,38.702,robot_1,1.526,0.393
1789396903,928216839,38.702,robot_0_carried_generic_box,-1.095,3.157
1789396904,140558972,38.914,robot_0,-1.084,3.189
1789396904,149132498,38.923,robot_2,-0.383,1.720
1789396904,149218514,38.923,robot_1,1.526,0.393
1789396904,149267112,38.923,robot_0_carried_generic_box,-1.087,3.179
1789396904,348475628,39.122,robot_0,-1.083,3.189
1789396904,348549246,39.122,robot_2,-0.397,1.689
1789396904,348583803,39.123,robot_1,1.527,0.393
1789396904,348626072,39.123,robot_0_carried_generic_box,-1.083,3.189
1789396904,550733225,39.325,robot_0,-1.084,3.189
1789396904,550817606,39.325,robot_2,-0.399,1.684
1789396904,550852848,39.325,robot_1,1.527,0.393
1789396904,550887778,39.325,robot_0_carried_generic_box,-1.084,3.189
1789396904,760375423,39.534,robot_0,-1.084,3.189
1789396904,760453645,39.534,robot_2,-0.383,1.719
1789396904,760489785,39.534,robot_1,1.526,0.404
1789396904,760538137,39.534,robot_0_carried_generic_box,-1.084,3.189
1789396904,990988688,39.765,robot_0,-1.084,3.189
1789396904,991068786,39.765,robot_2,-0.381,1.722
1789396904,991101887,39.765,robot_1,1.522,0.437
1789396904,991139029,39.765,robot_0_carried_generic_box,-1.084,3.189
