time_s,coverage_pct
79.341,25.000
79.841,25.000
80.343,25.000
80.840,25.000
81.345,25.000
81.832,25.000
82.335,25.000
82.830,25.000
83.329,25.000
83.834,25.000
84.334,25.000
84.828,25.000
85.343,25.000
85.846,25.000
86.332,25.000
86.850,25.000
87.333,25.000
87.844,25.000
88.336,25.000
88.848,25.000
89.352,25.000
89.832,25.000
90.335,25.000
90.840,25.000
91.334,25.000
91.835,25.000
92.330,25.000
92.835,25.000
93.340,25.000
93.838,25.000
94.328,25.000
94.833,25.000
95.330,25.000
95.831,25.000
96.330,27.083
96.830,29.167
97.330,29.167
97.847,29.167
98.343,29.167
98.850,29.167
99.350,29.167
99.850,29.167
100.336,29.167
100.845,29.167
101.339,29.167
101.834,29.167
102.341,29.167
102.836,29.167
103.331,29.167
103.837,29.167
104.340,29.167
104.831,29.167
105.343,29.167
105.828,29.167
106.329,29.167
106.832,29.167
107.330,29.167
107.853,29.167
108.348,29.167
108.828,29.167
109.351,29.167
109.841,29.167
110.346,29.167
110.842,29.167
111.342,29.167
111.834,29.167
112.329,29.167
112.841,29.167
113.352,29.167
113.828,29.167
114.334,29.167
114.852,29.167
115.341,29.167
115.831,29.167
116.330,29.167
116.830,29.167
117.353,29.167
117.848,29.167
118.351,29.167
118.840,29.167
119.339,29.167
119.837,29.167
120.352,29.167
120.840,29.167
121.337,29.167
121.844,29.167
122.350,29.167
122.853,29.167
123.342,29.167
123.851,29.167
124.340,29.167
124.838,29.167
125.338,29.167
125.828,29.167
126.343,29.167
126.843,29.167
127.348,29.167
127.840,29.167
128.333,29.167
128.837,29.167
129.334,29.167
129.850,29.167
130.345,29.167
130.848,29.167
131.343,29.167
131.828,29.167
132.329,29.167
132.842,29.167
133.339,29.167
133.831,29.167
134.342,29.167
134.845,29.167
135.345,29.167
135.832,29.167
136.332,29.167
136.836,29.167
137.348,29.167
137.834,29.167
138.332,29.167
138.835,29.167
139.357,29.167
139.839,29.167
140.346,29.167
140.839,29.167
141.339,29.167
141.828,29.167
142.329,29.167
142.833,29.167
143.329,29.167
143.838,29.167
144.333,29.167
144.833,29.167
145.360,29.167
145.851,29.167
146.342,29.167
146.855,29.167
147.333,29.167
147.853,29.167
148.354,29.167
148.836,29.167
149.341,29.167
149.834,29.167
150.340,29.167
150.853,29.167
151.329,29.167
151.836,29.167
152.334,29.167
152.851,29.167
153.344,29.167
153.830,29.167
154.345,29.167
154.856,29.167
155.331,29.167
155.832,29.167
156.339,29.167
156.832,29.167
157.333,29.167
157.843,29.167
158.337,29.167
158.836,29.167
159.344,29.167
159.830,29.167
160.337,29.167
160.844,29.167
161.347,29.167
161.835,29.167
162.329,29.167
162.828,29.167
163.348,29.167
163.832,29.167
164.336,29.167
164.835,29.167
165.331,29.167
165.838,29.167
166.331,29.167
166.837,29.167
167.338,29.167
167.829,29.167
168.343,29.167
168.836,29.167
169.331,29.167
169.835,29.167
170.341,29.167
170.843,29.167
171.338,29.167
171.834,29.167
172.332,29.167
172.837,29.167
173.342,29.167
173.833,29.167
174.336,29.167
174.838,29.167
175.343,29.167
175.837,29.167
176.334,29.167
176.832,29.167
177.346,29.167
177.836,29.167
178.339,29.167
178.841,29.167
179.342,29.167
179.838,29.167
180.332,29.167
180.852,29.167
181.337,29.167
181.837,29.167
182.334,29.167
182.838,29.167
183.335,29.167
183.834,29.167
184.341,29.167
184.840,29.167
185.346,29.167
185.834,29.167
186.349,29.167
186.839,29.167
187.339,29.167
187.833,29.167
188.339,29.167
188.853,29.167
189.337,29.167
189.839,29.167
190.332,29.167
190.834,29.167
191.338,29.167
191.845,29.167
192.350,29.167
192.835,29.167
193.346,29.167
193.847,29.167
194.331,29.167
194.850,29.167
195.333,29.167
195.830,29.167
196.340,29.167
196.836,29.167
197.345,29.167
197.833,29.167
198.336,29.167
198.842,29.167
199.336,29.167
199.840,29.167
200.345,29.167
200.859,29.167
201.346,29.167
201.843,29.167
202.335,29.167
202.832,29.167
203.330,29.167
203.841,29.167
204.345,29.167
204.829,29.167
205.349,29.167
205.846,29.167
206.339,29.167
206.851,29.167
207.329,29.167
207.833,29.167
208.331,29.167
208.845,29.167
209.339,29.167
209.841,29.167
210.332,29.167
210.848,29.167
211.334,29.167
211.844,29.167
212.349,29.167
212.834,29.167
213.334,29.167
213.836,29.167
214.333,29.167
214.840,29.167
215.339,29.167
215.837,29.167
216.330,29.167
216.851,29.167
217.337,29.167
217.835,29.167
218.345,29.167
218.831,29.167
219.329,29.167
219.829,29.167
220.336,29.167
220.829,29.167
221.348,29.167
221.841,29.167
222.340,29.167
222.834,29.167
223.334,29.167
223.831,29.167
224.352,29.167
224.840,29.167
225.337,29.167
225.836,29.167
226.338,29.167
226.842,29.167
227.335,29.167
227.844,29.167
228.332,29.167
228.839,29.167
229.350,29.167
229.852,29.167
230.328,29.167
230.858,29.167
231.343,29.167
231.843,29.167
232.328,29.167
232.833,29.167
233.335,29.167
233.832,29.167
234.330,29.167
234.833,29.167
235.342,29.167
235.839,29.167
236.341,29.167
236.850,29.167
237.358,29.167
237.845,29.167
238.338,29.167
238.836,29.167
239.338,29.167
239.843,29.167
240.337,29.167
240.841,29.167
241.331,29.167
241.844,29.167
242.336,29.167
242.839,33.333
243.345,33.333
243.845,33.333
244.339,33.333
244.830,33.333
245.332,33.333
245.854,33.333
246.339,33.333
246.834,33.333
247.343,33.333
247.842,33.333
248.337,33.333
248.843,33.333
249.340,33.333
249.829,33.333
250.329,33.333
250.831,33.333
251.344,33.333
251.832,33.333
252.328,33.333
252.844,33.333
253.351,33.333
253.838,33.333
254.348,33.333
254.853,33.333
255.330,33.333
255.849,33.333
256.344,33.333
256.842,33.333
257.333,33.333
257.828,33.333
258.332,33.333
258.838,33.333
259.350,33.333
259.838,33.333
260.331,33.333
260.832,33.333
261.357,33.333
261.847,33.333
262.342,33.333
262.837,33.333
263.345,33.333
263.829,33.333
264.339,33.333
264.838,33.333
265.333,33.333
265.840,33.333
266.358,33.333
266.831,33.333
267.330,33.333
267.831,33.333
268.344,33.333
268.832,33.333
269.330,33.333
269.835,33.333
270.339,33.333
270.836,33.333
271.340,33.333
271.840,33.333
272.344,33.333
272.842,33.333
273.338,33.333
273.837,33.333
274.336,33.333
274.838,33.333
275.329,33.333
275.847,33.333
276.348,33.333
276.829,33.333
277.350,33.333
277.843,33.333
278.348,33.333
278.830,33.333
279.332,33.333
279.837,33.333
280.353,33.333
280.844,33.333
281.330,33.333
281.833,33.333
282.346,33.333
282.849,33.333
283.359,33.333
283.835,33.333
284.331,33.333
284.829,33.333
285.334,33.333
285.843,33.333
286.342,33.333
286.849,33.333
287.334,33.333
287.838,33.333
288.336,33.333
288.830,33.333
289.340,33.333
289.847,33.333
290.332,33.333
290.834,33.333
291.350,33.333
291.841,33.333
292.335,33.333
292.829,33.333
293.334,33.333
293.854,33.333
294.346,33.333
294.841,33.333
295.340,33.333
295.840,33.333
296.330,33.333
296.844,33.333
297.348,33.333
297.843,33.333
298.329,33.333
298.847,33.333
299.330,33.333
299.839,33.333
300.352,33.333
300.837,33.333
301.344,33.333
301.830,33.333
302.356,33.333
302.862,33.333
303.337,33.333
303.836,33.333
304.329,33.333
304.831,33.333
305.343,33.333
305.832,33.333
306.344,33.333
306.848,33.333
307.336,33.333
307.841,33.333
308.346,33.333
308.831,33.333
309.342,33.333
309.834,33.333
310.343,33.333
310.834,33.333
311.341,33.333
311.835,33.333
312.354,33.333
312.831,33.333
313.329,33.333
313.842,33.333
314.341,33.333
314.829,33.333
315.340,33.333
315.849,33.333
316.346,33.333
316.839,33.333
317.349,33.333
317.850,33.333
318.329,33.333
318.845,33.333
319.356,33.333
319.833,33.333
320.347,33.333
320.842,33.333
321.345,33.333
321.829,33.333
322.334,33.333
322.847,33.333
323.331,33.333
323.849,33.333
324.341,33.333
324.844,33.333
325.340,33.333
325.845,33.333
326.333,33.333
326.842,33.333
327.338,33.333
327.840,33.333
328.345,33.333
328.829,33.333
329.332,33.333
329.830,33.333
330.336,33.333
330.830,33.333
331.330,33.333
331.832,33.333
332.339,33.333
332.835,33.333
333.330,33.333
333.832,33.333
334.337,33.333
334.830,33.333
335.342,33.333
335.834,33.333
336.332,33.333
336.837,33.333
337.338,33.333
337.842,33.333
338.343,33.333
338.839,33.333
339.343,33.333
339.848,33.333
340.345,33.333
340.828,33.333
341.330,33.333
341.834,33.333
342.329,33.333
342.830,33.333
343.329,33.333
343.839,33.333
344.341,33.333
344.829,33.333
345.331,33.333
345.851,33.333
346.328,33.333
346.832,33.333
347.332,33.333
347.840,33.333
348.329,33.333
348.841,33.333
349.345,33.333
349.842,33.333
350.348,33.333
350.849,33.333
351.334,33.333
351.845,33.333
352.331,33.333
352.837,33.333
353.352,33.333
353.849,33.333
354.338,33.333
354.842,33.333
355.343,33.333
355.853,33.333
356.336,33.333
356.828,33.333
357.338,33.333
357.836,33.333
358.354,33.333
358.828,33.333
359.341,33.333
359.845,33.333
360.336,33.333
360.848,33.333
361.339,33.333
361.833,33.333
362.347,33.333
362.848,33.333
363.338,33.333
363.830,33.333
364.340,33.333
364.846,33.333
365.341,33.333
365.843,33.333
366.329,33.333
366.829,33.333
367.347,33.333
367.832,33.333
368.343,33.333
368.835,33.333
369.340,33.333
369.841,33.333
370.341,33.333
370.853,33.333
371.333,33.333
371.850,33.333
372.338,33.333
372.835,33.333
373.348,33.333
373.848,33.333
374.333,33.333
374.858,33.333
375.333,33.333
375.832,33.333
376.333,33.333
376.828,33.333
377.340,33.333
377.844,33.333
378.341,33.333
378.848,33.333
379.339,33.333
379.830,33.333
380.333,33.333
380.848,33.333
381.344,33.333
381.829,33.333
382.344,33.333
382.838,33.333
383.336,33.333
383.848,33.333
384.330,33.333
384.834,33.333
385.337,33.333
385.832,33.333
386.332,33.333
386.832,33.333
387.343,33.333
387.833,33.333
388.342,33.333
388.837,33.333
389.329,33.333
389.830,33.333
390.336,33.333
390.828,33.333
391.336,33.333
391.848,33.333
392.335,33.333
392.851,33.333
393.331,33.333
393.828,33.333
394.343,33.333
394.829,33.333
395.336,33.333
395.839,33.333
396.344,33.333
396.859,33.333
397.352,33.333
397.841,33.333
398.343,33.333
398.833,33.333
399.339,33.333
399.843,33.333
400.331,33.333
400.846,33.333
401.328,33.333
401.847,33.333
402.331,33.333
402.834,33.333
403.338,33.333
403.857,33.333
404.346,33.333
404.837,33.333
405.331,33.333
405.848,33.333
406.329,33.333
406.828,33.333
407.331,33.333
407.835,33.333
408.348,33.333
408.847,33.333
409.334,33.333
409.840,33.333
410.330,33.333
410.853,33.333
411.341,33.333
411.842,33.333
412.332,33.333
412.831,33.333
413.328,33.333
413.839,33.333
414.336,33.333
414.842,33.333
415.351,33.333
415.831,33.333
416.348,33.333
416.839,33.333
417.334,33.333
417.839,33.333
418.343,33.333
418.831,33.333
419.336,33.333
419.829,33.333
420.337,33.333
420.849,33.333
421.350,33.333
421.828,33.333
422.345,33.333
422.844,33.333
423.336,33.333
423.847,33.333
424.339,33.333
424.851,33.333
425.333,33.333
425.828,33.333
426.344,33.333
426.829,35.417
427.330,35.417
427.834,35.417
428.335,35.417
428.834,35.417
429.346,35.417
429.859,35.417
430.333,35.417
430.832,35.417
431.341,35.417
431.850,35.417
432.334,35.417
432.848,35.417
433.328,35.417
433.842,35.417
434.349,35.417
434.841,35.417
435.335,35.417
435.831,35.417
436.331,35.417
436.839,35.417
437.348,35.417
437.828,35.417
438.331,35.417
438.836,35.417
439.339,35.417
439.839,35.417
440.333,35.417
440.831,35.417
441.337,35.417
441.830,35.417
442.347,35.417
442.835,35.417
443.338,35.417
443.829,35.417
444.331,35.417
444.835,35.417
445.341,35.417
445.853,35.417
446.338,35.417
446.830,35.417
447.332,35.417
447.837,35.417
448.346,35.417
448.838,35.417
449.346,35.417
449.833,35.417
450.333,35.417
450.843,35.417
451.330,35.417
451.859,35.417
452.351,35.417
452.831,35.417
453.349,35.417
453.834,35.417
454.334,35.417
454.845,35.417
455.336,35.417
455.839,35.417
456.329,35.417
456.838,35.417
457.335,35.417
457.857,35.417
458.338,35.417
458.849,35.417
459.344,35.417
459.837,35.417
460.364,35.417
460.831,35.417
461.356,35.417
461.830,35.417
462.335,35.417
462.844,35.417
463.339,35.417
463.845,35.417
464.338,35.417
464.836,35.417
465.341,35.417
465.847,35.417
466.335,35.417
466.855,35.417
467.332,35.417
467.841,35.417
468.329,35.417
468.849,35.417
469.330,35.417
469.833,35.417
470.356,35.417
470.830,35.417
471.340,35.417
471.829,35.417
472.345,35.417
472.833,35.417
473.342,35.417
473.844,35.417
474.342,35.417
474.842,35.417
475.338,35.417
475.837,35.417
476.356,35.417
476.842,35.417
477.341,35.417
477.829,35.417
478.331,35.417
478.837,35.417
479.328,35.417
479.851,35.417
480.350,35.417
480.835,35.417
481.353,35.417
481.830,35.417
482.344,35.417
482.850,35.417
483.332,35.417
483.842,35.417
484.337,35.417
484.849,35.417
485.332,35.417
485.872,35.417
486.355,35.417
486.833,35.417
487.349,35.417
487.849,35.417
488.329,35.417
488.834,35.417
489.336,35.417
489.844,35.417
490.351,35.417
490.831,35.417
491.340,35.417
491.838,35.417
492.354,35.417
492.849,35.417
493.345,35.417
493.842,35.417
494.337,35.417
494.829,35.417
495.337,35.417
495.832,35.417
496.328,37.500
496.846,37.500
497.352,37.500
497.836,37.500
498.329,37.500
498.840,37.500
499.330,37.500
499.844,37.500
500.331,37.500
500.853,37.500
501.330,37.500
501.841,37.500
502.332,37.500
502.833,37.500
503.348,37.500
503.832,37.500
504.331,37.500
504.834,37.500
505.330,37.500
505.832,37.500
506.348,37.500
506.843,37.500
507.334,37.500
507.829,37.500
508.330,37.500
508.828,37.500
509.341,37.500
509.841,37.500
510.344,37.500
510.840,37.500
511.357,37.500
511.840,37.500
512.330,37.500
512.849,37.500
513.350,37.500
513.842,37.500
514.331,37.500
514.829,37.500
515.341,37.500
515.843,37.500
516.350,37.500
516.835,37.500
517.337,37.500
517.843,37.500
518.341,37.500
518.830,37.500
519.345,37.500
519.838,37.500
520.346,37.500
520.856,37.500
521.346,37.500
521.839,37.500
522.343,37.500
522.828,37.500
523.332,37.500
523.846,37.500
524.335,37.500
524.829,37.500
525.336,37.500
525.857,37.500
526.341,37.500
526.830,37.500
527.345,37.500
527.832,37.500
528.328,37.500
528.833,37.500
529.328,37.500
529.846,37.500
530.338,37.500
530.829,37.500
531.353,37.500
531.841,37.500
532.342,37.500
532.850,37.500
533.336,37.500
533.844,37.500
534.354,37.500
534.829,37.500
535.332,37.500
535.832,37.500
536.350,37.500
536.843,37.500
537.336,37.500
537.835,37.500
538.336,37.500
538.835,37.500
539.354,37.500
539.832,37.500
540.351,37.500
540.829,37.500
541.340,37.500
541.841,37.500
542.361,37.500
542.858,37.500
543.340,37.500
543.832,37.500
544.343,37.500
544.835,37.500
545.351,37.500
545.839,37.500
546.328,37.500
546.841,37.500
547.330,37.500
547.830,37.500
548.351,37.500
548.832,37.500
549.343,37.500
549.852,37.500
550.346,37.500
550.856,37.500
551.346,37.500
551.867,37.500
552.334,37.500
552.829,37.500
553.349,37.500
553.863,37.500
554.329,37.500
554.848,37.500
555.342,37.500
555.831,37.500
556.330,37.500
556.834,37.500
557.356,37.500
557.834,37.500
558.338,37.500
558.836,37.500
559.348,37.500
559.838,37.500
560.331,37.500
560.840,37.500
561.345,37.500
561.840,37.500
562.334,37.500
562.852,37.500
563.331,37.500
563.838,37.500
564.330,37.500
564.832,37.500
565.343,37.500
565.857,37.500
566.331,37.500
566.837,37.500
567.331,37.500
567.835,37.500
568.331,37.500
568.832,37.500
569.348,37.500
569.836,37.500
570.338,37.500
570.842,37.500
571.346,37.500
571.835,37.500
572.337,37.500
572.832,37.500
573.336,37.500
573.838,37.500
574.338,37.500
574.848,37.500
575.342,37.500
575.837,37.500
576.335,37.500
576.829,37.500
577.341,37.500
577.831,37.500
578.344,37.500
578.834,37.500
579.329,37.500
579.854,37.500
580.329,37.500
580.850,37.500
581.332,37.500
581.843,37.500
582.334,37.500
582.850,37.500
583.333,37.500
583.842,37.500
584.329,37.500
584.833,37.500
585.336,37.500
585.846,37.500
586.347,37.500
586.843,37.500
587.333,37.500
587.846,37.500
588.343,37.500
588.871,37.500
589.334,37.500
589.837,37.500
590.338,37.500
590.844,37.500
591.347,37.500
591.840,37.500
592.329,37.500
592.860,37.500
593.334,37.500
593.839,37.500
594.343,37.500
594.840,37.500
595.339,37.500
595.829,37.500
596.343,37.500
596.835,37.500
597.332,37.500
597.853,37.500
598.340,37.500
598.842,37.500
599.352,37.500
599.841,37.500
600.341,37.500
600.341,37.500
