stamp_sec,stamp_nsec,robot,x,y
1784220032,961464303,robot_0,-2.467,3.359
1784220033,181163653,robot_0,-2.467,3.359
1784220033,381921865,robot_0,-2.467,3.359
1784220033,602867503,robot_0,-2.468,3.359
1784220033,821746476,robot_0,-2.468,3.360
1784220034,41512413,robot_0,-2.468,3.360
1784220034,261140820,robot_0,-2.469,3.361
1784220034,481453967,robot_0,-2.469,3.361
1784220034,701514766,robot_0,-2.469,3.361
1784220034,921329310,robot_0,-2.468,3.360
1784220035,122221813,robot_0,-2.468,3.360
1784220035,341609687,robot_0,-2.468,3.360
1784220035,561497339,robot_0,-2.467,3.360
1784220035,781216720,robot_0,-2.467,3.360
1784220035,981390057,robot_0,-2.466,3.360
1784220036,181592008,robot_0,-2.466,3.360
1784220036,401325953,robot_0,-2.465,3.360
1784220036,602468794,robot_0,-2.465,3.360
1784220036,821292145,robot_0,-2.465,3.360
1784220037,21319035,robot_0,-2.464,3.361
1784220037,221379043,robot_0,-2.464,3.361
1784220037,441585799,robot_0,-2.464,3.362
1784220037,641784183,robot_0,-2.464,3.362
1784220037,842225425,robot_0,-2.464,3.363
1784220038,61358687,robot_0,-2.464,3.363
1784220038,261438461,robot_0,-2.464,3.363
1784220038,481398397,robot_0,-2.464,3.363
1784220038,681397750,robot_0,-2.464,3.362
1784220038,901325773,robot_0,-2.464,3.362
1784220039,101934629,robot_0,-2.464,3.361
1784220039,321853629,robot_0,-2.465,3.361
1784220039,541333125,robot_0,-2.465,3.361
1784220039,741599333,robot_0,-2.465,3.361
1784220039,941675085,robot_0,-2.465,3.361
1784220040,161379000,robot_0,-2.465,3.360
1784220040,361512002,robot_0,-2.465,3.360
1784220040,581616754,robot_0,-2.466,3.360
1784220040,801286819,robot_0,-2.466,3.360
1784220041,1459804,robot_0,-2.467,3.360
1784220041,221506689,robot_0,-2.467,3.360
1784220041,441910266,robot_0,-2.467,3.360
1784220041,661088855,robot_0,-2.467,3.360
1784220041,861328212,robot_0,-2.468,3.360
1784220042,81335217,robot_0,-2.468,3.360
1784220042,301167657,robot_0,-2.469,3.360
1784220042,501482262,robot_0,-2.469,3.360
1784220042,721270226,robot_0,-2.469,3.361
1784220042,921414377,robot_0,-2.469,3.360
1784220043,121461738,robot_0,-2.469,3.360
1784220043,341920216,robot_0,-2.468,3.360
1784220043,561462462,robot_0,-2.468,3.360
1784220043,781103232,robot_0,-2.467,3.360
1784220043,981430117,robot_0,-2.467,3.360
1784220044,201147700,robot_0,-2.466,3.360
1784220044,401294292,robot_0,-2.466,3.361
1784220044,601526375,robot_0,-2.466,3.361
1784220044,821561476,robot_0,-2.465,3.361
1784220045,41824829,robot_0,-2.465,3.362
1784220045,261036100,robot_0,-2.465,3.362
1784220045,461254051,robot_0,-2.465,3.363
1784220045,661719811,robot_0,-2.465,3.363
1784220045,862262962,robot_0,-2.465,3.364
1784220046,62290030,robot_0,-2.466,3.364
1784220046,282592728,robot_0,-2.466,3.364
1784220046,501908091,robot_0,-2.466,3.364
1784220046,702175769,robot_0,-2.466,3.364
1784220046,921281528,robot_0,-2.466,3.364
1784220047,141611288,robot_0,-2.465,3.363
1784220047,361235865,robot_0,-2.465,3.363
1784220047,561248844,robot_0,-2.465,3.362
1784220047,761648757,robot_0,-2.465,3.362
1784220047,981645821,robot_0,-2.465,3.362
1784220048,201344147,robot_0,-2.466,3.362
1784220048,421392814,robot_0,-2.466,3.361
1784220048,622058593,robot_0,-2.466,3.361
1784220048,841523677,robot_0,-2.466,3.361
1784220049,41741499,robot_0,-2.467,3.360
1784220049,261379074,robot_0,-2.467,3.360
1784220049,481103534,robot_0,-2.467,3.360
1784220049,681326760,robot_0,-2.467,3.360
1784220049,881929226,robot_0,-2.467,3.360
1784220050,101669188,robot_0,-2.468,3.360
1784220050,321300817,robot_0,-2.468,3.360
1784220050,541320463,robot_0,-2.469,3.360
1784220050,741654304,robot_0,-2.469,3.360
1784220050,941845414,robot_0,-2.469,3.360
1784220051,161205306,robot_0,-2.469,3.360
1784220051,361780655,robot_0,-2.469,3.360
1784220051,562499593,robot_0,-2.470,3.360
1784220051,781334158,robot_0,-2.470,3.361
1784220051,981484224,robot_0,-2.470,3.361
1784220052,181979305,robot_0,-2.471,3.362
1784220052,401757299,robot_0,-2.471,3.362
1784220052,601799546,robot_0,-2.471,3.362
1784220052,821459846,robot_0,-2.471,3.362
1784220053,21498391,robot_0,-2.471,3.362
1784220053,221635968,robot_0,-2.471,3.363
1784220053,421647994,robot_0,-2.471,3.363
1784220053,621898361,robot_0,-2.471,3.364
1784220053,841751234,robot_0,-2.470,3.364
1784220054,42155204,robot_0,-2.470,3.364
1784220054,242546361,robot_0,-2.470,3.364
1784220054,442563243,robot_0,-2.470,3.364
1784220054,642775357,robot_0,-2.470,3.365
1784220054,861816580,robot_0,-2.470,3.365
1784220055,62058466,robot_0,-2.469,3.365
1784220055,281585296,robot_0,-2.469,3.365
1784220055,481851776,robot_0,-2.468,3.365
1784220055,702282828,robot_0,-2.468,3.365
1784220055,922136789,robot_0,-2.468,3.365
1784220056,141848315,robot_0,-2.468,3.365
1784220056,341863758,robot_0,-2.468,3.365
1784220056,561306703,robot_0,-2.467,3.365
1784220056,781234000,robot_0,-2.467,3.365
1784220056,981662899,robot_0,-2.466,3.365
1784220057,201612361,robot_0,-2.466,3.364
1784220057,401779724,robot_0,-2.466,3.364
1784220057,602838307,robot_0,-2.466,3.364
1784220057,821940340,robot_0,-2.466,3.364
1784220058,41470287,robot_0,-2.466,3.364
1784220058,242106512,robot_0,-2.465,3.363
1784220058,442293331,robot_0,-2.465,3.363
1784220058,661773191,robot_0,-2.465,3.362
1784220058,861929340,robot_0,-2.465,3.362
1784220059,81634511,robot_0,-2.465,3.362
1784220059,282079731,robot_0,-2.465,3.362
1784220059,501381260,robot_0,-2.466,3.362
1784220059,721719378,robot_0,-2.466,3.361
1784220059,921924778,robot_0,-2.466,3.361
1784220060,141211669,robot_0,-2.467,3.360
1784220060,341737385,robot_0,-2.467,3.360
1784220060,561318629,robot_0,-2.467,3.360
1784220060,761893770,robot_0,-2.467,3.360
1784220060,981608452,robot_0,-2.467,3.360
1784220061,181768261,robot_0,-2.468,3.360
1784220061,381758186,robot_0,-2.468,3.360
1784220061,582917107,robot_0,-2.468,3.360
1784220061,802510687,robot_0,-2.469,3.360
1784220062,21705304,robot_0,-2.469,3.360
1784220062,241459826,robot_0,-2.469,3.360
1784220062,442784470,robot_0,-2.469,3.360
1784220062,661540073,robot_0,-2.469,3.360
1784220062,881518731,robot_0,-2.469,3.360
1784220063,102400009,robot_0,-2.468,3.360
1784220063,321213577,robot_0,-2.468,3.360
1784220063,521393298,robot_0,-2.467,3.361
1784220063,722257632,robot_0,-2.467,3.361
1784220063,941502044,robot_0,-2.467,3.361
1784220064,161343636,robot_0,-2.467,3.361
1784220064,361361277,robot_0,-2.468,3.360
1784220064,581529334,robot_0,-2.468,3.360
1784220064,801470103,robot_0,-2.469,3.360
1784220065,21496568,robot_0,-2.469,3.361
1784220065,241423009,robot_0,-2.470,3.361
1784220065,461177940,robot_0,-2.470,3.361
1784220065,661855807,robot_0,-2.469,3.361
1784220065,862177947,robot_0,-2.469,3.361
1784220066,81193340,robot_0,-2.469,3.361
1784220066,281437058,robot_0,-2.468,3.361
1784220066,501470589,robot_0,-2.468,3.361
1784220066,702073309,robot_0,-2.467,3.361
1784220066,921510474,robot_0,-2.467,3.362
1784220067,121561455,robot_0,-2.467,3.362
1784220067,321778025,robot_0,-2.467,3.362
1784220067,541220319,robot_0,-2.467,3.363
1784220067,761144811,robot_0,-2.467,3.363
1784220067,961181742,robot_0,-2.467,3.364
1784220068,161364587,robot_0,-2.467,3.364
1784220068,381314832,robot_0,-2.467,3.365
1784220068,581387244,robot_0,-2.467,3.365
1784220068,801409420,robot_0,-2.468,3.365
1784220069,21357851,robot_0,-2.468,3.365
1784220069,221776997,robot_0,-2.468,3.365
1784220069,441553176,robot_0,-2.468,3.365
1784220069,661256022,robot_0,-2.468,3.365
1784220069,861419215,robot_0,-2.467,3.365
1784220070,61516100,robot_0,-2.467,3.364
1784220070,281761103,robot_0,-2.467,3.364
1784220070,501460420,robot_0,-2.467,3.363
1784220070,701556025,robot_0,-2.467,3.363
1784220070,921603601,robot_0,-2.467,3.363
1784220071,121604304,robot_0,-2.467,3.363
1784220071,341376751,robot_0,-2.467,3.363
1784220071,561436433,robot_0,-2.467,3.362
1784220071,781439446,robot_0,-2.467,3.362
1784220072,1203412,robot_0,-2.467,3.361
1784220072,201218066,robot_0,-2.468,3.361
1784220072,401403138,robot_0,-2.468,3.361
1784220072,601776688,robot_0,-2.468,3.361
1784220072,821668571,robot_0,-2.468,3.361
1784220073,21968529,robot_0,-2.468,3.361
1784220073,241192351,robot_0,-2.469,3.360
1784220073,442433194,robot_0,-2.469,3.360
1784220073,662056471,robot_0,-2.470,3.360
1784220073,882070718,robot_0,-2.470,3.360
1784220074,101519863,robot_0,-2.470,3.360
1784220074,301803319,robot_0,-2.470,3.360
1784220074,521350496,robot_0,-2.470,3.360
1784220074,721594688,robot_0,-2.471,3.361
1784220074,922177923,robot_0,-2.471,3.361
1784220075,141331759,robot_0,-2.472,3.361
1784220075,361259125,robot_0,-2.472,3.362
1784220075,561322917,robot_0,-2.472,3.362
1784220075,761544677,robot_0,-2.472,3.362
1784220075,961659320,robot_0,-2.472,3.362
1784220076,161874851,robot_0,-2.472,3.362
1784220076,381593955,robot_0,-2.472,3.363
1784220076,601562861,robot_0,-2.472,3.363
1784220076,821529058,robot_0,-2.472,3.364
1784220077,21700017,robot_0,-2.472,3.364
1784220077,222036108,robot_0,-2.472,3.364
1784220077,441397474,robot_0,-2.472,3.364
1784220077,641520163,robot_0,-2.472,3.364
1784220077,841611327,robot_0,-2.472,3.365
1784220078,61091234,robot_0,-2.471,3.365
1784220078,261210231,robot_0,-2.471,3.365
1784220078,461242673,robot_0,-2.470,3.366
1784220078,661395344,robot_0,-2.470,3.366
1784220078,861494299,robot_0,-2.470,3.366
1784220079,81601275,robot_0,-2.470,3.366
1784220079,282388629,robot_0,-2.470,3.366
1784220079,501586207,robot_0,-2.469,3.366
1784220079,721759924,robot_0,-2.469,3.366
1784220079,941198735,robot_0,-2.468,3.365
1784220080,141326379,robot_0,-2.468,3.365
1784220080,341539066,robot_0,-2.468,3.365
1784220080,561338523,robot_0,-2.468,3.365
1784220080,761491505,robot_0,-2.468,3.365
1784220080,962241468,robot_0,-2.467,3.365
1784220081,181407489,robot_0,-2.467,3.364
1784220081,381723350,robot_0,-2.467,3.364
1784220081,603721166,robot_0,-2.467,3.363
1784220081,821623039,robot_0,-2.467,3.363
1784220082,22036413,robot_0,-2.467,3.363
1784220082,241233765,robot_0,-2.467,3.363
1784220082,441331008,robot_0,-2.467,3.363
1784220082,641540659,robot_0,-2.467,3.362
1784220082,861207562,robot_0,-2.467,3.362
1784220083,61321337,robot_0,-2.467,3.361
1784220083,281247609,robot_0,-2.468,3.361
1784220083,481972065,robot_0,-2.468,3.361
1784220083,701410643,robot_0,-2.468,3.361
1784220083,921527546,robot_0,-2.468,3.361
1784220084,121831303,robot_0,-2.468,3.361
1784220084,341263029,robot_0,-2.469,3.360
1784220084,561346955,robot_0,-2.469,3.360
1784220084,761355495,robot_0,-2.470,3.360
1784220084,961558622,robot_0,-2.470,3.360
1784220085,181533068,robot_0,-2.470,3.360
1784220085,401537814,robot_0,-2.470,3.360
1784220085,603471898,robot_0,-2.470,3.360
1784220085,821711880,robot_0,-2.471,3.361
1784220086,41738227,robot_0,-2.471,3.361
1784220086,261542863,robot_0,-2.472,3.361
1784220086,481655568,robot_0,-2.472,3.362
1784220086,701461530,robot_0,-2.472,3.362
1784220086,901537987,robot_0,-2.472,3.362
1784220087,122097188,robot_0,-2.472,3.362
1784220087,322251862,robot_0,-2.472,3.362
1784220087,541404597,robot_0,-2.472,3.363
1784220087,741520145,robot_0,-2.472,3.363
1784220087,942491161,robot_0,-2.472,3.364
1784220088,161369572,robot_0,-2.472,3.364
1784220088,361730080,robot_0,-2.472,3.364
1784220088,581638391,robot_0,-2.472,3.364
1784220088,801261493,robot_0,-2.472,3.364
1784220089,1797037,robot_0,-2.472,3.365
1784220089,222407920,robot_0,-2.471,3.365
1784220089,441564656,robot_0,-2.471,3.365
1784220089,642320045,robot_0,-2.470,3.366
1784220089,861169090,robot_0,-2.470,3.366
1784220090,81508553,robot_0,-2.470,3.366
1784220090,282426242,robot_0,-2.470,3.366
1784220090,502770588,robot_0,-2.470,3.366
1784220090,721497839,robot_0,-2.469,3.366
1784220090,921726815,robot_0,-2.469,3.366
1784220091,121821473,robot_0,-2.468,3.365
1784220091,322064655,robot_0,-2.468,3.365
1784220091,541249256,robot_0,-2.468,3.365
1784220091,741377412,robot_0,-2.468,3.365
1784220091,961539675,robot_0,-2.468,3.365
1784220092,161681888,robot_0,-2.467,3.365
1784220092,381472666,robot_0,-2.467,3.364
1784220092,581528353,robot_0,-2.467,3.364
1784220092,781838928,robot_0,-2.467,3.363
1784220093,1358086,robot_0,-2.467,3.363
1784220093,201631103,robot_0,-2.467,3.363
1784220093,401654485,robot_0,-2.467,3.363
1784220093,601842685,robot_0,-2.467,3.363
1784220093,821865776,robot_0,-2.467,3.362
1784220094,41409876,robot_0,-2.467,3.362
1784220094,241671530,robot_0,-2.467,3.361
1784220094,461322544,robot_0,-2.468,3.361
1784220094,662361130,robot_0,-2.468,3.361
1784220094,881885086,robot_0,-2.468,3.361
1784220095,102264625,robot_0,-2.468,3.361
1784220095,302575636,robot_0,-2.468,3.361
1784220095,522340452,robot_0,-2.469,3.360
1784220095,741757816,robot_0,-2.469,3.360
1784220095,941968899,robot_0,-2.470,3.360
1784220096,161607381,robot_0,-2.470,3.360
1784220096,361818722,robot_0,-2.470,3.360
1784220096,581539245,robot_0,-2.470,3.360
1784220096,781586643,robot_0,-2.470,3.360
1784220096,982392096,robot_0,-2.471,3.361
1784220097,201343123,robot_0,-2.471,3.361
1784220097,401481751,robot_0,-2.471,3.361
1784220097,621323299,robot_0,-2.472,3.362
1784220097,841315836,robot_0,-2.472,3.362
1784220098,61666782,robot_0,-2.472,3.362
1784220098,281766644,robot_0,-2.471,3.361
1784220098,501375239,robot_0,-2.471,3.361
1784220098,721811459,robot_0,-2.471,3.361
1784220098,941602351,robot_0,-2.470,3.361
1784220099,162186440,robot_0,-2.470,3.361
1784220099,381883684,robot_0,-2.469,3.361
1784220099,601694631,robot_0,-2.469,3.361
1784220099,821525249,robot_0,-2.468,3.361
1784220100,41307322,robot_0,-2.468,3.362
1784220100,241351775,robot_0,-2.468,3.362
1784220100,461247798,robot_0,-2.468,3.363
1784220100,661768006,robot_0,-2.468,3.363
1784220100,881480783,robot_0,-2.468,3.364
1784220101,101704955,robot_0,-2.468,3.364
1784220101,321399615,robot_0,-2.468,3.365
1784220101,522051891,robot_0,-2.468,3.365
1784220101,731781121,robot_0,-2.468,3.365
1784220101,951422005,robot_0,-2.468,3.364
1784220102,151756210,robot_0,-2.468,3.364
1784220102,371883744,robot_0,-2.468,3.363
1784220102,571970410,robot_0,-2.468,3.363
1784220102,792091277,robot_0,-2.468,3.362
1784220103,11171417,robot_0,-2.468,3.362
1784220103,211188881,robot_0,-2.468,3.362
1784220103,411365792,robot_0,-2.468,3.362
1784220103,611564196,robot_0,-2.468,3.362
1784220103,831479334,robot_0,-2.469,3.361
1784220104,51586558,robot_0,-2.469,3.361
1784220104,271669530,robot_0,-2.470,3.361
1784220104,471703535,robot_0,-2.470,3.361
1784220104,671966635,robot_0,-2.470,3.361
1784220104,891207724,robot_0,-2.470,3.361
1784220105,91748258,robot_0,-2.470,3.361
1784220105,311075289,robot_0,-2.471,3.361
1784220105,511194641,robot_0,-2.471,3.361
1784220105,711643119,robot_0,-2.472,3.361
1784220105,931409254,robot_0,-2.472,3.361
1784220106,151173856,robot_0,-2.472,3.362
1784220106,351175584,robot_0,-2.472,3.362
1784220106,551445615,robot_0,-2.472,3.362
1784220106,771624446,robot_0,-2.473,3.362
1784220106,991376123,robot_0,-2.473,3.362
1784220107,191556556,robot_0,-2.473,3.363
1784220107,411460004,robot_0,-2.473,3.363
1784220107,611733550,robot_0,-2.473,3.364
1784220107,831486735,robot_0,-2.473,3.364
1784220108,51320411,robot_0,-2.473,3.364
1784220108,251584936,robot_0,-2.473,3.364
1784220108,471847213,robot_0,-2.473,3.364
1784220108,691263100,robot_0,-2.473,3.365
1784220108,892138674,robot_0,-2.473,3.365
1784220109,111332609,robot_0,-2.472,3.366
1784220109,331371430,robot_0,-2.472,3.366
1784220109,532255571,robot_0,-2.472,3.366
1784220109,752026043,robot_0,-2.472,3.366
1784220109,971928775,robot_0,-2.472,3.366
1784220110,172415170,robot_0,-2.471,3.366
1784220110,392440615,robot_0,-2.471,3.366
1784220110,612322500,robot_0,-2.470,3.366
1784220110,831546432,robot_0,-2.470,3.366
1784220111,32185261,robot_0,-2.470,3.366
1784220111,251668099,robot_0,-2.470,3.366
1784220111,471686755,robot_0,-2.470,3.366
1784220111,671848778,robot_0,-2.469,3.366
1784220111,891894772,robot_0,-2.469,3.366
1784220112,93955444,robot_0,-2.468,3.365
1784220112,311526553,robot_0,-2.468,3.365
1784220112,512510057,robot_0,-2.468,3.365
1784220112,731486804,robot_0,-2.468,3.365
1784220112,951417438,robot_0,-2.468,3.365
1784220113,171649148,robot_0,-2.468,3.364
1784220113,371733626,robot_0,-2.468,3.364
1784220113,591599679,robot_0,-2.468,3.363
1784220113,811402119,robot_0,-2.468,3.363
1784220114,31302483,robot_0,-2.468,3.362
1784220114,231473477,robot_0,-2.468,3.362
1784220114,431690545,robot_0,-2.468,3.362
1784220114,651417854,robot_0,-2.468,3.362
1784220114,851532809,robot_0,-2.469,3.362
1784220115,71221484,robot_0,-2.469,3.361
1784220115,271619112,robot_0,-2.469,3.361
1784220115,471718265,robot_0,-2.470,3.361
1784220115,692336874,robot_0,-2.470,3.361
1784220115,911365578,robot_0,-2.470,3.361
1784220116,113014743,robot_0,-2.470,3.361
1784220116,331661515,robot_0,-2.470,3.361
1784220116,531998100,robot_0,-2.471,3.361
1784220116,732204058,robot_0,-2.471,3.361
1784220116,951581876,robot_0,-2.472,3.361
1784220117,151714652,robot_0,-2.472,3.361
1784220117,371894713,robot_0,-2.472,3.362
1784220117,592314147,robot_0,-2.472,3.362
1784220117,811307160,robot_0,-2.472,3.361
1784220118,11377814,robot_0,-2.472,3.361
1784220118,211507234,robot_0,-2.471,3.361
1784220118,431286177,robot_0,-2.471,3.361
1784220118,631323913,robot_0,-2.470,3.361
1784220118,831621906,robot_0,-2.470,3.361
1784220119,51499002,robot_0,-2.470,3.362
1784220119,271613983,robot_0,-2.469,3.362
1784220119,472386448,robot_0,-2.469,3.362
1784220119,691401931,robot_0,-2.469,3.363
1784220119,891433455,robot_0,-2.469,3.363
1784220120,91673181,robot_0,-2.469,3.364
1784220120,311171926,robot_0,-2.469,3.364
1784220120,511505503,robot_0,-2.469,3.365
1784220120,711807075,robot_0,-2.469,3.365
1784220120,912308167,robot_0,-2.469,3.365
1784220121,131422309,robot_0,-2.470,3.366
1784220121,331447682,robot_0,-2.470,3.366
1784220121,551370472,robot_0,-2.469,3.365
1784220121,771491446,robot_0,-2.469,3.365
1784220121,971940896,robot_0,-2.469,3.364
1784220122,191996476,robot_0,-2.469,3.364
1784220122,411358102,robot_0,-2.469,3.364
1784220122,611559199,robot_0,-2.469,3.363
1784220122,811567489,robot_0,-2.469,3.363
1784220123,31273299,robot_0,-2.469,3.363
1784220123,251265494,robot_0,-2.469,3.363
1784220123,451897915,robot_0,-2.469,3.362
1784220123,671432923,robot_0,-2.470,3.362
1784220123,871902722,robot_0,-2.470,3.362
1784220124,92727389,robot_0,-2.470,3.361
1784220124,311288981,robot_0,-2.470,3.361
1784220124,512142756,robot_0,-2.470,3.361
1784220124,731207956,robot_0,-2.471,3.361
1784220124,931537455,robot_0,-2.471,3.361
1784220125,132013967,robot_0,-2.472,3.361
1784220125,332162192,robot_0,-2.472,3.361
1784220125,551474350,robot_0,-2.472,3.361
1784220125,771384273,robot_0,-2.473,3.361
1784220125,971699100,robot_0,-2.473,3.361
1784220126,172177906,robot_0,-2.473,3.361
1784220126,391358240,robot_0,-2.473,3.361
1784220126,592299591,robot_0,-2.473,3.362
1784220126,811534244,robot_0,-2.474,3.362
1784220127,31404933,robot_0,-2.474,3.363
1784220127,231866317,robot_0,-2.474,3.363
1784220127,451470306,robot_0,-2.474,3.363
1784220127,671784397,robot_0,-2.474,3.363
1784220127,871818333,robot_0,-2.474,3.363
1784220128,91326929,robot_0,-2.474,3.364
1784220128,291519747,robot_0,-2.474,3.364
1784220128,491594508,robot_0,-2.474,3.365
1784220128,692065347,robot_0,-2.474,3.365
1784220128,912512196,robot_0,-2.474,3.365
1784220129,131616950,robot_0,-2.474,3.365
1784220129,331765485,robot_0,-2.474,3.365
1784220129,551205800,robot_0,-2.474,3.366
1784220129,751419128,robot_0,-2.473,3.366
1784220129,951675226,robot_0,-2.473,3.366
1784220130,171742917,robot_0,-2.472,3.366
1784220130,391335871,robot_0,-2.472,3.366
1784220130,591400994,robot_0,-2.472,3.367
1784220130,791619811,robot_0,-2.472,3.367
1784220130,991804791,robot_0,-2.472,3.367
1784220131,211464243,robot_0,-2.471,3.366
1784220131,431311104,robot_0,-2.471,3.366
1784220131,632271278,robot_0,-2.470,3.366
1784220131,851471989,robot_0,-2.470,3.366
1784220132,51607606,robot_0,-2.470,3.366
1784220132,251922846,robot_0,-2.470,3.366
1784220132,471896726,robot_0,-2.470,3.366
1784220132,691265798,robot_0,-2.469,3.365
1784220132,892069020,robot_0,-2.469,3.365
1784220133,111328402,robot_0,-2.469,3.365
1784220133,312525903,robot_0,-2.469,3.364
1784220133,531510770,robot_0,-2.469,3.364
1784220133,731727989,robot_0,-2.469,3.363
1784220133,951356735,robot_0,-2.469,3.363
1784220134,171679000,robot_0,-2.469,3.363
1784220134,371744371,robot_0,-2.469,3.363
1784220134,572103620,robot_0,-2.469,3.362
1784220134,791658855,robot_0,-2.470,3.362
1784220135,11375924,robot_0,-2.470,3.362
1784220135,211507824,robot_0,-2.470,3.361
1784220135,431297262,robot_0,-2.470,3.361
1784220135,631337693,robot_0,-2.470,3.361
1784220135,831589964,robot_0,-2.470,3.361
1784220136,31636960,robot_0,-2.471,3.361
1784220136,251463883,robot_0,-2.471,3.361
1784220136,451467891,robot_0,-2.472,3.361
1784220136,651473271,robot_0,-2.472,3.361
1784220136,871437970,robot_0,-2.473,3.361
1784220137,71444850,robot_0,-2.473,3.361
1784220137,271610415,robot_0,-2.473,3.361
1784220137,471772381,robot_0,-2.473,3.361
1784220137,691590597,robot_0,-2.473,3.362
1784220137,911272431,robot_0,-2.474,3.362
1784220138,111680956,robot_0,-2.474,3.362
1784220138,331397366,robot_0,-2.474,3.363
1784220138,551070099,robot_0,-2.474,3.363
1784220138,751463650,robot_0,-2.474,3.363
1784220138,951517777,robot_0,-2.474,3.363
1784220139,171361835,robot_0,-2.474,3.363
1784220139,371741306,robot_0,-2.474,3.364
1784220139,571820708,robot_0,-2.474,3.364
1784220139,791138261,robot_0,-2.474,3.365
1784220139,991626700,robot_0,-2.474,3.365
1784220140,191702028,robot_0,-2.474,3.365
1784220140,411366663,robot_0,-2.474,3.365
1784220140,611620264,robot_0,-2.474,3.365
1784220140,831205837,robot_0,-2.473,3.366
1784220141,51275357,robot_0,-2.473,3.366
1784220141,271859655,robot_0,-2.473,3.366
1784220141,491467238,robot_0,-2.472,3.366
1784220141,691975408,robot_0,-2.472,3.367
1784220141,911478855,robot_0,-2.472,3.367
1784220142,131393715,robot_0,-2.472,3.367
1784220142,331772236,robot_0,-2.471,3.367
1784220142,551335901,robot_0,-2.471,3.366
