time_s,coverage_pct
116.623,41.176
117.123,41.176
117.623,41.176
118.123,41.176
118.623,41.176
119.123,41.176
119.623,41.176
120.123,41.176
120.623,41.176
121.123,41.176
121.623,41.176
122.123,41.176
122.623,41.176
123.123,41.176
123.623,41.176
124.123,41.176
124.623,41.176
125.123,41.176
125.623,41.176
126.123,41.176
126.623,41.176
127.123,41.176
127.623,41.176
128.123,41.176
128.623,41.176
129.123,41.176
129.623,41.176
130.123,41.176
130.623,41.176
131.123,41.176
131.623,41.176
132.123,41.176
132.623,41.176
133.123,41.176
133.623,41.176
134.123,41.176
134.623,41.176
135.123,41.176
135.623,41.176
136.123,41.176
136.623,41.176
137.123,41.176
137.623,41.176
138.123,41.176
138.623,41.176
139.123,41.176
139.623,41.176
140.123,41.176
140.623,41.176
141.123,41.176
141.623,42.353
142.123,42.353
142.623,42.353
143.123,42.353
143.623,42.353
144.123,42.353
144.623,42.353
145.123,42.353
145.623,42.353
146.123,42.353
146.623,42.353
147.123,42.353
147.623,42.353
148.123,43.529
148.623,43.529
149.123,43.529
149.623,43.529
150.123,43.529
150.623,43.529
151.123,43.529
151.623,43.529
152.123,43.529
152.623,43.529
153.123,43.529
153.623,43.529
154.123,43.529
154.623,43.529
155.123,43.529
155.623,43.529
156.123,43.529
156.623,43.529
157.123,43.529
157.623,43.529
158.123,43.529
158.623,43.529
159.123,43.529
159.623,43.529
160.123,43.529
160.623,44.706
161.123,44.706
161.623,44.706
162.123,44.706
162.623,45.882
163.123,45.882
163.623,45.882
164.123,47.059
164.623,47.059
165.123,47.059
165.623,47.059
166.123,47.059
166.623,47.059
167.123,47.059
167.623,47.059
168.123,47.059
168.623,47.059
169.123,47.059
169.623,47.059
170.123,48.235
170.623,48.235
171.123,48.235
171.623,48.235
172.123,48.235
172.623,48.235
173.123,48.235
173.623,48.235
174.123,48.235
174.623,48.235
175.123,48.235
175.623,48.235
176.123,48.235
176.623,49.412
177.123,49.412
177.623,49.412
178.123,50.588
178.623,50.588
179.123,51.765
179.623,51.765
180.123,51.765
180.623,51.765
181.123,51.765
181.623,51.765
182.123,51.765
182.623,52.941
183.123,52.941
183.623,52.941
184.123,52.941
184.623,52.941
185.123,52.941
185.623,52.941
186.123,54.118
186.623,54.118
187.123,54.118
187.623,54.118
188.123,54.118
188.623,54.118
189.123,54.118
189.623,55.294
190.123,55.294
190.623,55.294
191.123,55.294
191.623,55.294
192.123,55.294
192.623,55.294
193.123,56.471
193.623,56.471
194.123,56.471
194.623,56.471
195.123,56.471
195.623,56.471
196.123,56.471
196.623,56.471
197.123,56.471
197.623,56.471
198.123,56.471
198.623,56.471
199.123,56.471
199.623,56.471
200.123,56.471
200.623,56.471
201.123,56.471
201.623,56.471
202.123,56.471
202.623,56.471
203.123,57.647
203.623,57.647
204.123,57.647
204.623,57.647
205.123,57.647
205.623,57.647
206.123,57.647
206.623,58.824
207.123,58.824
207.623,58.824
208.123,58.824
208.623,58.824
209.123,58.824
209.623,58.824
210.123,58.824
210.623,58.824
211.123,58.824
211.623,60.000
212.123,60.000
212.623,60.000
213.123,60.000
213.623,60.000
214.123,60.000
214.623,60.000
215.123,60.000
215.623,60.000
216.123,60.000
216.623,60.000
217.123,60.000
217.623,60.000
218.123,60.000
218.623,60.000
219.123,60.000
219.623,60.000
220.123,60.000
220.623,60.000
221.123,60.000
221.623,60.000
222.123,60.000
222.623,60.000
223.123,60.000
223.623,60.000
224.123,60.000
224.623,60.000
225.123,60.000
225.623,60.000
226.123,60.000
226.623,60.000
227.123,61.176
227.623,61.176
228.123,61.176
228.623,61.176
229.123,61.176
229.623,61.176
230.123,61.176
230.623,61.176
231.123,61.176
231.623,61.176
232.123,61.176
232.623,61.176
233.123,61.176
233.623,61.176
234.123,61.176
234.623,61.176
235.123,61.176
235.623,61.176
236.123,61.176
236.623,61.176
237.123,61.176
237.623,61.176
238.123,61.176
238.623,61.176
239.123,62.353
239.623,62.353
240.123,62.353
240.623,62.353
241.123,62.353
241.623,62.353
242.123,62.353
242.623,62.353
243.123,62.353
243.623,62.353
244.123,62.353
244.623,62.353
245.123,62.353
245.623,62.353
246.123,62.353
246.623,62.353
247.123,62.353
247.623,62.353
248.123,62.353
248.623,62.353
249.123,62.353
249.623,62.353
250.123,62.353
250.623,62.353
251.123,62.353
251.623,62.353
252.123,62.353
252.623,62.353
253.123,62.353
253.623,62.353
254.123,62.353
254.623,62.353
255.123,62.353
255.623,62.353
256.123,62.353
256.623,62.353
257.123,63.529
257.623,63.529
258.123,63.529
258.623,63.529
259.123,63.529
259.623,63.529
260.123,63.529
260.623,63.529
261.123,64.706
261.623,64.706
262.123,64.706
262.623,64.706
263.123,64.706
263.623,64.706
264.123,64.706
264.623,64.706
265.123,64.706
265.623,64.706
266.123,64.706
266.623,64.706
267.123,64.706
267.623,64.706
268.123,64.706
268.623,64.706
269.123,64.706
269.623,64.706
270.123,64.706
270.623,64.706
271.123,64.706
271.623,64.706
272.123,64.706
272.623,64.706
273.123,64.706
273.623,64.706
274.123,64.706
274.623,64.706
275.123,64.706
275.623,64.706
276.123,64.706
276.623,64.706
277.123,64.706
277.623,64.706
278.123,64.706
278.623,64.706
279.123,64.706
279.623,64.706
280.123,64.706
280.623,64.706
281.123,64.706
281.623,64.706
282.123,64.706
282.623,64.706
283.123,64.706
283.623,64.706
284.123,64.706
284.623,64.706
285.123,64.706
285.623,64.706
286.123,64.706
286.623,64.706
287.123,64.706
287.623,64.706
288.123,64.706
288.623,64.706
289.123,64.706
289.623,64.706
290.123,64.706
290.623,65.882
291.123,65.882
291.623,65.882
292.123,65.882
292.623,65.882
293.123,65.882
293.623,65.882
294.123,65.882
294.623,65.882
295.123,65.882
295.623,65.882
296.123,65.882
296.623,65.882
297.123,65.882
297.623,65.882
298.123,65.882
298.623,65.882
299.123,65.882
299.623,65.882
300.123,65.882
300.123,65.882
