time_s,coverage_pct
278.085,25.000
278.563,25.000
279.059,25.000
279.556,25.000
280.081,25.000
280.602,25.000
281.092,25.000
281.563,25.000
282.096,25.000
282.574,25.000
283.058,25.000
283.574,25.000
284.062,25.000
284.595,25.000
285.062,25.000
285.605,25.000
286.069,25.000
286.560,25.000
287.071,25.000
287.570,25.000
288.092,25.000
288.601,25.000
289.087,25.000
289.582,25.000
290.129,25.000
290.560,25.000
291.119,25.000
291.592,25.000
292.084,25.000
292.571,25.000
293.066,25.000
293.573,25.000
294.105,25.000
294.589,25.000
295.092,25.000
295.611,25.000
296.063,25.000
296.576,25.000
297.083,25.000
297.588,25.000
298.100,25.000
298.577,25.000
299.091,25.000
299.560,25.000
300.094,25.000
300.588,25.000
301.100,25.000
301.611,25.000
302.090,25.000
302.582,25.000
303.068,25.000
303.569,25.000
304.076,25.000
304.571,25.000
305.071,25.000
305.572,25.000
306.063,25.000
306.575,25.000
307.068,25.000
307.608,25.000
308.079,25.000
308.574,25.000
309.080,25.000
309.557,25.000
310.108,25.000
310.581,25.000
311.076,25.000
311.576,25.000
312.095,25.000
312.584,25.000
313.066,25.000
313.556,25.000
314.090,25.000
314.589,25.000
315.097,25.000
315.579,25.000
316.082,25.000
316.616,25.000
317.065,25.000
317.559,25.000
318.066,25.000
318.575,25.000
319.088,25.000
319.603,25.000
320.076,25.000
320.560,25.000
321.101,25.000
321.570,25.000
322.099,25.000
322.565,25.000
323.075,25.000
323.618,25.000
324.124,25.000
324.589,25.000
325.066,25.000
325.579,25.000
326.088,25.000
326.602,25.000
327.076,25.000
327.587,25.000
328.087,25.000
328.597,25.000
329.073,25.000
329.556,25.000
330.069,25.000
330.590,25.000
331.082,25.000
331.583,25.000
332.084,25.000
332.563,25.000
333.063,25.000
333.589,25.000
334.085,25.000
334.585,25.000
335.089,25.000
335.605,25.000
336.068,25.000
336.556,25.000
337.060,25.000
337.564,25.000
338.064,25.000
338.566,25.000
339.110,25.000
339.576,25.000
340.093,25.000
340.588,25.000
341.130,25.000
341.585,27.083
342.116,27.083
342.600,27.083
343.095,27.083
343.561,27.083
344.106,27.083
344.586,27.083
345.076,27.083
345.572,27.083
346.065,27.083
346.562,27.083
347.059,27.083
347.556,27.083
348.085,27.083
348.581,27.083
349.091,27.083
349.585,27.083
350.076,27.083
350.556,27.083
351.060,27.083
351.583,27.083
352.082,27.083
352.565,27.083
353.090,27.083
353.556,27.083
354.079,27.083
354.569,27.083
355.065,27.083
355.564,27.083
356.099,27.083
356.582,27.083
357.100,27.083
357.566,27.083
358.094,27.083
358.594,27.083
359.109,27.083
359.566,27.083
360.089,27.083
360.573,27.083
361.092,27.083
361.582,27.083
362.063,27.083
362.566,27.083
363.102,27.083
363.559,27.083
364.056,27.083
364.606,27.083
365.083,27.083
365.566,27.083
366.092,27.083
366.594,27.083
367.082,27.083
367.559,27.083
368.057,27.083
368.559,27.083
369.080,27.083
369.559,27.083
370.066,27.083
370.570,27.083
371.071,27.083
371.590,27.083
372.083,27.083
372.585,27.083
373.085,27.083
373.581,27.083
374.106,27.083
374.570,27.083
375.062,27.083
375.582,27.083
376.065,27.083
376.575,27.083
377.094,27.083
377.596,27.083
378.091,27.083
378.562,27.083
379.070,27.083
379.583,27.083
380.078,27.083
380.573,27.083
381.081,27.083
381.603,27.083
382.060,27.083
382.591,27.083
383.061,27.083
383.564,27.083
384.108,27.083
384.595,27.083
385.057,27.083
385.604,27.083
386.062,27.083
386.583,27.083
387.079,27.083
387.601,27.083
388.064,27.083
388.576,27.083
389.093,27.083
389.571,27.083
390.096,27.083
390.590,27.083
391.103,27.083
391.571,27.083
392.068,27.083
392.566,27.083
393.103,27.083
393.562,27.083
394.064,27.083
394.576,27.083
395.089,27.083
395.581,27.083
396.064,27.083
396.631,27.083
397.088,27.083
397.585,27.083
398.075,27.083
398.579,27.083
399.084,27.083
399.564,27.083
400.094,27.083
400.572,27.083
401.106,27.083
401.566,27.083
402.068,27.083
402.595,27.083
403.095,27.083
403.586,27.083
404.081,27.083
404.592,27.083
405.059,27.083
405.577,27.083
406.065,27.083
406.557,27.083
407.111,27.083
407.602,27.083
408.066,27.083
408.558,27.083
409.119,27.083
409.588,27.083
410.065,27.083
410.585,27.083
411.112,27.083
411.568,27.083
412.076,27.083
412.558,27.083
413.069,27.083
413.598,27.083
414.072,27.083
414.610,27.083
415.087,27.083
415.613,27.083
416.070,27.083
416.563,27.083
417.079,27.083
417.595,27.083
418.090,27.083
418.579,27.083
419.066,27.083
419.600,27.083
420.081,27.083
420.591,27.083
421.108,27.083
421.569,27.083
422.085,27.083
422.569,27.083
423.082,27.083
423.578,27.083
424.068,27.083
424.560,27.083
425.065,27.083
425.564,27.083
426.107,27.083
426.596,27.083
427.088,27.083
427.590,27.083
428.069,27.083
428.567,27.083
429.066,27.083
429.592,27.083
430.086,27.083
430.562,27.083
431.094,27.083
431.563,27.083
432.058,27.083
432.573,27.083
433.076,27.083
433.619,27.083
434.058,27.083
434.606,27.083
435.090,27.083
435.600,27.083
436.065,27.083
436.575,27.083
437.065,27.083
437.587,27.083
438.070,27.083
438.589,27.083
439.056,27.083
439.603,27.083
440.108,27.083
440.565,27.083
441.067,27.083
441.568,27.083
442.082,27.083
442.574,27.083
443.091,27.083
443.593,27.083
444.077,27.083
444.574,27.083
445.056,27.083
445.558,27.083
446.059,27.083
446.583,27.083
447.088,27.083
447.576,27.083
448.062,27.083
448.567,27.083
449.072,27.083
449.609,27.083
450.076,27.083
450.558,27.083
451.100,27.083
451.571,27.083
452.085,27.083
452.568,27.083
453.084,27.083
453.616,27.083
454.074,27.083
454.592,27.083
455.058,27.083
455.557,27.083
456.063,27.083
456.593,27.083
457.095,27.083
457.602,27.083
458.067,27.083
458.568,27.083
459.061,27.083
459.596,27.083
460.080,27.083
460.561,27.083
461.113,27.083
461.587,27.083
462.084,27.083
462.599,27.083
463.130,27.083
463.595,27.083
464.078,27.083
464.619,27.083
465.102,27.083
465.578,27.083
466.055,27.083
466.569,27.083
467.100,27.083
467.559,27.083
468.066,27.083
468.562,27.083
469.114,27.083
469.590,27.083
470.057,27.083
470.590,27.083
471.065,27.083
471.564,27.083
472.071,27.083
472.568,27.083
473.106,27.083
473.572,27.083
474.101,27.083
474.557,27.083
475.083,27.083
475.628,27.083
476.076,27.083
476.559,27.083
477.098,27.083
477.596,27.083
478.065,27.083
478.570,27.083
479.117,27.083
479.585,27.083
480.122,27.083
480.564,29.167
481.072,29.167
481.556,29.167
482.069,29.167
482.556,29.167
483.089,29.167
483.575,29.167
484.089,29.167
484.598,29.167
485.068,29.167
485.604,29.167
486.112,29.167
486.558,29.167
487.060,29.167
487.567,29.167
488.071,29.167
488.580,29.167
489.060,29.167
489.574,29.167
490.064,29.167
490.590,29.167
491.061,29.167
491.619,29.167
492.068,29.167
492.587,29.167
493.072,29.167
493.560,29.167
494.078,29.167
494.609,29.167
495.081,29.167
495.562,29.167
496.067,29.167
496.602,29.167
497.068,29.167
497.567,29.167
498.071,29.167
498.595,29.167
499.074,29.167
499.580,29.167
500.070,29.167
500.608,29.167
501.090,29.167
501.576,29.167
502.090,29.167
502.590,29.167
503.089,29.167
503.601,29.167
504.065,29.167
504.561,29.167
505.114,29.167
505.597,29.167
506.102,29.167
506.576,29.167
507.086,29.167
507.570,29.167
508.065,29.167
508.570,29.167
509.091,29.167
509.557,29.167
510.074,29.167
510.592,29.167
511.084,29.167
511.562,29.167
512.081,29.167
512.562,29.167
513.072,29.167
513.593,29.167
514.084,29.167
514.587,29.167
515.063,29.167
515.559,29.167
516.070,29.167
516.568,29.167
517.057,29.167
517.596,29.167
518.101,29.167
518.585,29.167
519.057,29.167
519.562,29.167
520.105,29.167
520.558,29.167
521.171,29.167
521.607,29.167
522.108,29.167
522.558,29.167
523.084,29.167
523.584,29.167
524.089,29.167
524.634,29.167
525.086,29.167
525.558,29.167
526.089,29.167
526.623,29.167
527.129,29.167
527.600,29.167
528.108,29.167
528.582,29.167
529.080,29.167
529.583,29.167
530.081,29.167
530.601,29.167
531.061,29.167
531.618,29.167
532.068,29.167
532.602,29.167
533.062,29.167
533.558,29.167
534.071,29.167
534.575,29.167
535.083,29.167
535.603,29.167
536.060,29.167
536.573,29.167
537.064,29.167
537.596,29.167
538.066,29.167
538.580,29.167
539.123,29.167
539.571,29.167
540.111,29.167
540.577,29.167
541.077,29.167
541.582,29.167
542.076,29.167
542.593,29.167
543.086,29.167
543.577,29.167
544.063,29.167
544.587,29.167
545.065,29.167
545.570,29.167
546.076,29.167
546.573,29.167
547.082,29.167
547.602,29.167
548.059,29.167
548.612,29.167
549.086,29.167
549.599,29.167
550.071,29.167
550.572,29.167
551.061,29.167
551.560,29.167
552.077,29.167
552.571,29.167
553.100,29.167
553.577,29.167
554.070,29.167
554.603,29.167
555.067,29.167
555.605,29.167
556.074,29.167
556.565,29.167
557.065,31.250
557.559,31.250
558.130,31.250
558.598,31.250
559.070,31.250
559.587,31.250
560.068,31.250
560.573,31.250
561.069,31.250
561.558,31.250
562.096,31.250
562.566,31.250
563.092,31.250
563.560,31.250
564.094,31.250
564.591,31.250
565.086,31.250
565.592,33.333
566.087,33.333
566.618,33.333
567.069,33.333
567.575,33.333
568.108,33.333
568.590,33.333
569.062,33.333
569.623,33.333
570.057,33.333
570.604,33.333
571.070,33.333
571.599,33.333
572.108,33.333
572.578,33.333
573.094,33.333
573.571,33.333
574.077,33.333
574.581,33.333
575.090,33.333
575.591,33.333
576.112,33.333
576.557,33.333
577.104,33.333
577.608,33.333
578.071,33.333
578.557,33.333
579.098,33.333
579.576,33.333
580.090,33.333
580.603,33.333
581.114,33.333
581.563,33.333
582.089,33.333
582.602,33.333
583.100,33.333
583.600,33.333
584.084,33.333
584.575,33.333
585.081,33.333
585.581,33.333
586.109,33.333
586.586,33.333
587.068,33.333
587.576,33.333
588.076,33.333
588.580,33.333
589.057,33.333
589.557,33.333
590.104,33.333
590.576,33.333
591.080,33.333
591.589,33.333
592.082,33.333
592.565,33.333
593.057,33.333
593.598,33.333
594.062,33.333
594.594,33.333
595.099,33.333
595.615,33.333
596.074,33.333
596.596,33.333
597.063,33.333
597.585,33.333
598.093,33.333
598.584,33.333
599.127,33.333
599.580,33.333
600.126,33.333
600.603,33.333
600.603,33.333
