stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207361,784275708,11.475,robot_1,-2.083,1.196
1789207361,784357493,11.475,robot_2,1.884,1.195
1789207361,784403497,11.475,robot_0,2.264,-2.578
1789207362,1791471,11.693,robot_1,-2.083,1.195
1789207362,1876020,11.693,robot_2,1.965,1.199
1789207362,1925656,11.693,robot_0,2.264,-2.578
1789207362,214953356,11.906,robot_1,-2.054,1.228
1789207362,215047387,11.906,robot_2,2.073,1.204
1789207362,215093537,11.906,robot_0,2.265,-2.578
1789207362,437045862,12.128,robot_1,-1.997,1.294
1789207362,437130669,12.128,robot_2,2.160,1.209
1789207362,437179235,12.128,robot_0,2.265,-2.578
1789207362,651188483,12.342,robot_1,-1.936,1.364
1789207362,651258675,12.342,robot_2,2.253,1.213
1789207362,651300227,12.342,robot_0,2.265,-2.578
1789207362,855047886,12.546,robot_1,-1.883,1.425
1789207362,855131447,12.546,robot_2,2.334,1.217
1789207362,855181141,12.546,robot_0,2.266,-2.578
1789207363,69298325,12.760,robot_1,-1.830,1.486
1789207363,69379942,12.760,robot_2,2.357,1.218
1789207363,69431576,12.760,robot_0,2.266,-2.577
1789207363,272509788,12.964,robot_1,-1.765,1.561
1789207363,272648502,12.965,robot_2,2.357,1.218
1789207363,274336029,12.965,robot_0,2.266,-2.577
1789207363,490147676,13.181,robot_1,-1.710,1.625
1789207363,490232636,13.181,robot_2,2.357,1.217
1789207363,490285476,13.181,robot_0,2.266,-2.576
1789207363,720667092,13.412,robot_1,-1.643,1.702
1789207363,720784781,13.412,robot_2,2.357,1.217
1789207363,720826670,13.412,robot_0,2.266,-2.576
1789207363,928292528,13.619,robot_1,-1.585,1.770
1789207363,928384288,13.619,robot_2,2.358,1.217
1789207363,928440956,13.619,robot_0,2.236,-2.585
1789207364,138841355,13.830,robot_1,-1.534,1.829
1789207364,138919713,13.830,robot_2,2.358,1.217
1789207364,138972010,13.830,robot_0,2.162,-2.610
1789207364,351379872,14.042,robot_1,-1.471,1.901
1789207364,351464235,14.042,robot_2,2.359,1.217
1789207364,351511551,14.043,robot_0,2.071,-2.640
1789207364,566724023,14.258,robot_1,-1.420,1.960
1789207364,566808066,14.258,robot_2,2.359,1.217
1789207364,566859011,14.258,robot_0,1.997,-2.664
1789207364,775709939,14.467,robot_1,-1.353,2.038
1789207364,775833154,14.467,robot_2,2.360,1.217
1789207364,775871475,14.467,robot_0,1.900,-2.696
1789207364,981876563,14.673,robot_1,-1.296,2.103
1789207364,981962363,14.673,robot_2,2.360,1.217
1789207364,982008028,14.673,robot_0,1.817,-2.723
1789207365,189453156,14.880,robot_1,-1.247,2.160
1789207365,189534003,14.881,robot_2,2.360,1.218
1789207365,189580421,14.881,robot_0,1.746,-2.747
1789207365,404252457,15.095,robot_1,-1.178,2.239
1789207365,404333076,15.095,robot_2,2.360,1.218
1789207365,404370879,15.095,robot_0,1.646,-2.780
1789207365,625703219,15.317,robot_1,-1.123,2.303
1789207365,625789368,15.317,robot_2,2.360,1.219
1789207365,625826590,15.317,robot_0,1.567,-2.806
1789207365,834855195,15.526,robot_1,-1.056,2.380
1789207365,834931613,15.526,robot_2,2.299,1.215
1789207365,834975993,15.526,robot_0,1.470,-2.838
1789207366,58647012,15.750,robot_1,-0.997,2.448
1789207366,58727896,15.750,robot_2,2.209,1.209
1789207366,58773245,15.750,robot_0,1.384,-2.866
1789207366,262342628,15.953,robot_1,-0.941,2.514
1789207366,262420876,15.953,robot_2,2.122,1.203
1789207366,262470257,15.953,robot_0,1.302,-2.893
1789207366,471488694,16.162,robot_1,-0.874,2.591
1789207366,471567763,16.163,robot_2,2.020,1.196
1789207366,471620482,16.163,robot_0,1.205,-2.925
1789207366,681402472,16.372,robot_1,-0.815,2.659
1789207366,682975106,16.374,robot_2,1.931,1.190
1789207366,683027563,16.374,robot_0,1.119,-2.953
1789207366,886355646,16.577,robot_1,-0.754,2.729
1789207366,886423640,16.577,robot_2,1.838,1.184
1789207366,886458995,16.577,robot_0,1.031,-2.983
1789207367,95894470,16.787,robot_1,-0.695,2.797
1789207367,95979094,16.787,robot_2,1.748,1.178
1789207367,96026273,16.787,robot_0,0.945,-3.011
1789207367,301631942,16.993,robot_1,-0.642,2.859
1789207367,301719140,16.993,robot_2,1.667,1.172
1789207367,301765870,16.993,robot_0,0.868,-3.036
1789207367,507202950,17.198,robot_1,-0.579,2.931
1789207367,507279759,17.198,robot_2,1.571,1.166
1789207367,507318382,17.198,robot_0,0.777,-3.066
1789207367,719465046,17.410,robot_1,-0.526,2.993
1789207367,719544833,17.411,robot_2,1.488,1.160
1789207367,723341107,17.414,robot_0,0.698,-3.092
1789207367,922116520,17.613,robot_1,-0.521,2.998
1789207367,922205183,17.613,robot_2,1.401,1.154
1789207367,924268853,17.615,robot_0,0.615,-3.120
1789207368,135328962,17.826,robot_1,-0.520,2.998
1789207368,135415691,17.826,robot_2,1.305,1.148
1789207368,135466558,17.826,robot_0,0.524,-3.150
1789207368,335782177,18.027,robot_1,-0.520,2.998
1789207368,335867625,18.027,robot_2,1.224,1.142
1789207368,335914218,18.027,robot_0,0.476,-3.165
1789207368,564403683,18.255,robot_1,-0.519,2.998
1789207368,564481863,18.255,robot_2,1.128,1.136
1789207368,564537273,18.256,robot_0,0.476,-3.166
1789207368,764985883,18.456,robot_1,-0.518,2.998
1789207368,765065893,18.456,robot_2,1.045,1.130
1789207368,765111008,18.456,robot_0,0.476,-3.166
1789207368,987989189,18.679,robot_1,-0.518,2.999
1789207368,988065753,18.679,robot_2,0.946,1.124
1789207368,988116662,18.679,robot_0,0.476,-3.166
1789207369,197710318,18.889,robot_1,-0.517,2.999
1789207369,197793328,18.889,robot_2,0.862,1.118
1789207369,197847091,18.889,robot_0,0.476,-3.166
1789207369,406182449,19.097,robot_1,-0.517,3.000
1789207369,406267937,19.097,robot_2,0.781,1.113
1789207369,406346153,19.097,robot_0,0.476,-3.166
1789207369,624211945,19.315,robot_1,-0.517,3.000
1789207369,624289481,19.315,robot_2,0.679,1.106
1789207369,624335491,19.315,robot_0,0.476,-3.165
1789207369,825752411,19.517,robot_1,-0.517,3.001
1789207369,825835853,19.517,robot_2,0.602,1.101
1789207369,825873972,19.517,robot_0,0.476,-3.165
1789207370,30653121,19.722,robot_1,-0.517,3.002
1789207370,30736439,19.722,robot_2,0.515,1.095
1789207370,30776966,19.722,robot_0,0.475,-3.165
1789207370,239128554,19.930,robot_1,-0.518,3.002
1789207370,239214799,19.930,robot_2,0.437,1.089
1789207370,239258390,19.930,robot_0,0.475,-3.165
1789207370,450224256,20.141,robot_1,-0.522,2.999
1789207370,450308477,20.141,robot_2,0.347,1.083
1789207370,450380027,20.141,robot_0,0.474,-3.165
1789207370,661730532,20.353,robot_1,-0.585,2.941
1789207370,661813710,20.353,robot_2,0.257,1.077
1789207370,661863067,20.353,robot_0,0.474,-3.165
1789207370,868156799,20.559,robot_1,-0.649,2.882
1789207370,868274231,20.559,robot_2,0.171,1.072
1789207370,868330361,20.559,robot_0,0.473,-3.165
1789207371,73702434,20.765,robot_1,-0.718,2.819
1789207371,73817715,20.765,robot_2,0.078,1.065
1789207371,73856862,20.765,robot_0,0.473,-3.165
1789207371,277654226,20.969,robot_1,-0.778,2.764
1789207371,277742524,20.969,robot_2,-0.003,1.060
1789207371,277792523,20.969,robot_0,0.473,-3.166
1789207371,500646740,21.192,robot_1,-0.842,2.706
1789207371,500744971,21.192,robot_2,-0.090,1.054
1789207371,500789547,21.192,robot_0,0.473,-3.166
1789207371,720260576,21.411,robot_1,-0.915,2.639
1789207371,720336955,21.411,robot_2,-0.189,1.047
1789207371,720380834,21.411,robot_0,0.473,-3.166
1789207371,942250628,21.633,robot_1,-0.984,2.576
1789207371,942337808,21.633,robot_2,-0.281,1.041
1789207371,942388524,21.633,robot_0,0.473,-3.166
1789207372,143486334,21.834,robot_1,-1.048,2.517
1789207372,147343764,21.838,robot_2,-0.368,1.035
1789207372,147472266,21.838,robot_0,0.473,-3.167
1789207372,346295554,22.037,robot_1,-1.108,2.463
1789207372,346414971,22.037,robot_2,-0.449,1.030
1789207372,346457657,22.037,robot_0,0.473,-3.167
1789207372,556804078,22.248,robot_1,-1.174,2.402
1789207372,556886260,22.248,robot_2,-0.539,1.024
1789207372,556932320,22.248,robot_0,0.480,-3.163
1789207372,771118617,22.462,robot_1,-1.238,2.343
1789207372,771198992,22.462,robot_2,-0.626,1.018
1789207372,771236907,22.462,robot_0,0.547,-3.113
1789207372,990651040,22.682,robot_1,-1.305,2.282
1789207372,990733890,22.682,robot_2,-0.715,1.012
1789207372,990783353,22.682,robot_0,0.617,-3.056
1789207373,199620019,22.891,robot_1,-1.376,2.218
1789207373,199692563,22.891,robot_2,-0.811,1.006
1789207373,199741338,22.891,robot_0,0.691,-2.995
1789207373,430348905,23.121,robot_1,-1.435,2.163
1789207373,430425759,23.121,robot_2,-0.892,1.000
1789207373,430470129,23.121,robot_0,0.754,-2.943
1789207373,659117615,23.350,robot_1,-1.508,2.096
1789207373,659234011,23.350,robot_2,-0.991,0.993
1789207373,659321456,23.350,robot_0,0.830,-2.881
1789207373,870167575,23.561,robot_1,-1.577,2.033
1789207373,870251953,23.561,robot_2,-1.084,0.987
1789207373,870297939,23.561,robot_0,0.902,-2.822
1789207374,78956284,23.770,robot_1,-1.639,1.977
1789207374,79035755,23.770,robot_2,-1.167,0.982
1789207374,79080459,23.770,robot_0,0.967,-2.769
1789207374,287289127,23.978,robot_1,-1.710,1.912
1789207374,287426496,23.978,robot_2,-1.263,0.975
1789207374,287473326,23.978,robot_0,1.041,-2.708
1789207374,494014950,24.185,robot_1,-1.770,1.857
1789207374,494098871,24.185,robot_2,-1.344,0.970
1789207374,494144283,24.185,robot_0,1.104,-2.656
1789207374,698676987,24.390,robot_1,-1.834,1.798
1789207374,698790402,24.390,robot_2,-1.431,0.964
1789207374,698825870,24.390,robot_0,1.171,-2.601
1789207374,902671328,24.594,robot_1,-1.889,1.748
1789207374,902763791,24.594,robot_2,-1.506,0.959
1789207374,902809159,24.594,robot_0,1.229,-2.554
1789207375,128038413,24.819,robot_1,-1.955,1.687
1789207375,128163655,24.819,robot_2,-1.595,0.953
1789207375,128214123,24.819,robot_0,1.299,-2.497
1789207375,323233326,25.014,robot_1,-2.013,1.634
1789207375,323313835,25.014,robot_2,-1.673,0.948
1789207375,323358989,25.014,robot_0,1.359,-2.447
1789207375,553489877,25.244,robot_1,-2.048,1.603
1789207375,553580458,25.245,robot_2,-1.757,0.942
1789207375,553629256,25.245,robot_0,1.424,-2.394
1789207375,767539892,25.459,robot_1,-2.048,1.603
1789207375,767655729,25.459,robot_2,-1.850,0.936
1789207375,767706543,25.459,robot_0,1.496,-2.335
1789207375,985103987,25.676,robot_1,-2.049,1.603
1789207375,985188267,25.676,robot_2,-1.934,0.930
1789207375,985248675,25.682,robot_0,1.561,-2.282
1789207376,207875878,25.899,robot_1,-2.049,1.603
1789207376,207953024,25.899,robot_2,-2.026,0.924
1789207376,207999672,25.899,robot_0,1.633,-2.223
1789207376,433730775,26.125,robot_1,-2.050,1.603
1789207376,433815026,26.125,robot_2,-2.119,0.918
1789207376,433862527,26.125,robot_0,1.705,-2.164
1789207376,650229416,26.341,robot_1,-2.051,1.603
1789207376,650309203,26.341,robot_2,-2.209,0.912
1789207376,650360635,26.341,robot_0,1.775,-2.107
1789207376,864798488,26.556,robot_1,-2.051,1.603
1789207376,864874461,26.556,robot_2,-2.302,0.905
1789207376,864921917,26.556,robot_0,1.847,-2.048
1789207377,83409347,26.774,robot_1,-2.052,1.602
1789207377,83488717,26.774,robot_2,-2.322,0.904
1789207377,83555851,26.775,robot_0,1.918,-1.989
1789207377,285412888,26.976,robot_1,-2.052,1.601
1789207377,285482746,26.976,robot_2,-2.322,0.904
1789207377,285524429,26.977,robot_0,1.986,-1.934
1789207377,490483091,27.181,robot_1,-2.052,1.601
1789207377,490579635,27.182,robot_2,-2.322,0.905
1789207377,490631975,27.182,robot_0,2.044,-1.886
1789207377,703681976,27.395,robot_1,-2.052,1.600
1789207377,703753920,27.395,robot_2,-2.322,0.905
1789207377,703798987,27.395,robot_0,2.062,-1.872
1789207377,934134403,27.625,robot_1,-2.051,1.600
1789207377,934217148,27.625,robot_2,-2.323,0.905
1789207377,934259081,27.625,robot_0,2.062,-1.872
1789207378,149501996,27.841,robot_1,-2.051,1.599
1789207378,149593971,27.841,robot_2,-2.323,0.905
1789207378,149648406,27.841,robot_0,2.062,-1.872
1789207378,352903367,28.044,robot_1,-2.003,1.637
1789207378,352985170,28.044,robot_2,-2.324,0.905
1789207378,353031802,28.044,robot_0,2.063,-1.872
1789207378,565085131,28.256,robot_1,-1.943,1.683
1789207378,565173199,28.256,robot_2,-2.324,0.905
1789207378,565230200,28.256,robot_0,2.063,-1.872
1789207378,769895551,28.461,robot_1,-1.872,1.738
1789207378,769962690,28.461,robot_2,-2.325,0.905
1789207378,769996578,28.461,robot_0,2.064,-1.872
1789207378,972318068,28.663,robot_1,-1.811,1.786
1789207378,972417200,28.663,robot_2,-2.325,0.905
1789207378,972471239,28.663,robot_0,2.064,-1.872
1789207379,189035310,28.880,robot_1,-1.730,1.849
1789207379,189100998,28.880,robot_2,-2.325,0.904
1789207379,189135569,28.880,robot_0,2.064,-1.871
1789207379,397822333,29.089,robot_1,-1.659,1.904
1789207379,397904722,29.089,robot_2,-2.325,0.904
1789207379,397950533,29.089,robot_0,2.065,-1.871
1789207379,623535134,29.315,robot_1,-1.588,1.959
1789207379,623623738,29.315,robot_2,-2.325,0.903
1789207379,623672809,29.315,robot_0,2.065,-1.870
1789207379,825424637,29.516,robot_1,-1.519,2.012
1789207379,825500413,29.516,robot_2,-2.322,0.904
1789207379,825543275,29.517,robot_0,2.064,-1.870
1789207380,42138325,29.733,robot_1,-1.453,2.064
1789207380,42216543,29.733,robot_2,-2.247,0.929
1789207380,42259823,29.733,robot_0,2.064,-1.869
1789207380,253874124,29.945,robot_1,-1.382,2.119
1789207380,253956120,29.945,robot_2,-2.161,0.957
1789207380,254005245,29.945,robot_0,2.059,-1.874
1789207380,479342728,30.170,robot_1,-1.316,2.171
1789207380,479423523,30.170,robot_2,-2.082,0.983
1789207380,479466420,30.170,robot_0,1.995,-1.925
1789207380,682652273,30.374,robot_1,-1.249,2.222
1789207380,682735258,30.374,robot_2,-2.002,1.010
1789207380,682783193,30.374,robot_0,1.930,-1.977
1789207380,899655040,30.591,robot_1,-1.174,2.281
1789207380,899736698,30.591,robot_2,-1.911,1.040
1789207380,899776559,30.591,robot_0,1.855,-2.038
1789207381,102672614,30.794,robot_1,-1.114,2.327
1789207381,102756057,30.794,robot_2,-1.840,1.064
1789207381,102815073,30.794,robot_0,1.797,-2.085
1789207381,303760908,30.995,robot_1,-1.046,2.381
1789207381,303837086,30.995,robot_2,-1.757,1.091
1789207381,303889960,30.995,robot_0,1.729,-2.139
1789207381,514873946,31.206,robot_1,-0.975,2.436
1789207381,514953431,31.206,robot_2,-1.672,1.119
1789207381,514999476,31.206,robot_0,1.659,-2.196
1789207381,738886119,31.430,robot_1,-0.904,2.491
1789207381,738989377,31.430,robot_2,-1.586,1.148
1789207381,739032942,31.430,robot_0,1.589,-2.252
1789207381,932362464,31.623,robot_1,-0.828,2.550
1789207381,932440954,31.623,robot_2,-1.495,1.178
1789207381,932488055,31.623,robot_0,1.514,-2.312
1789207382,136611270,31.828,robot_1,-0.764,2.600
1789207382,136693567,31.828,robot_2,-1.418,1.203
1789207382,136730307,31.828,robot_0,1.451,-2.363
1789207382,370135210,32.061,robot_1,-0.686,2.660
1789207382,370202584,32.061,robot_2,-1.324,1.234
1789207382,370236658,32.061,robot_0,1.374,-2.425
1789207382,576405054,32.267,robot_1,-0.612,2.718
1789207382,576478503,32.267,robot_2,-1.236,1.264
1789207382,576520270,32.268,robot_0,1.301,-2.484
1789207382,788754335,32.480,robot_1,-0.546,2.769
1789207382,788825462,32.480,robot_2,-1.156,1.290
1789207382,788871915,32.480,robot_0,1.236,-2.536
1789207382,990617519,32.682,robot_1,-0.465,2.832
1789207382,990695884,32.682,robot_2,-1.059,1.322
1789207382,990744658,32.682,robot_0,1.157,-2.600
1789207383,193836165,32.885,robot_1,-0.404,2.880
1789207383,196055017,32.887,robot_2,-0.985,1.347
1789207383,196182485,32.887,robot_0,1.096,-2.649
1789207383,397410531,33.088,robot_1,-0.333,2.935
1789207383,397548983,33.089,robot_2,-0.900,1.375
1789207383,397589342,33.089,robot_0,1.026,-2.706
1789207383,615128223,33.306,robot_1,-0.264,2.988
1789207383,615206859,33.306,robot_2,-0.817,1.402
1789207383,615245804,33.306,robot_0,0.958,-2.760
1789207383,833343146,33.524,robot_1,-0.192,3.044
1789207383,833432367,33.524,robot_2,-0.729,1.432
1789207383,833472542,33.524,robot_0,0.886,-2.819
1789207384,40779617,33.732,robot_1,-0.187,3.049
1789207384,40862878,33.732,robot_2,-0.635,1.463
1789207384,40901032,33.732,robot_0,0.809,-2.881
1789207384,257064698,33.948,robot_1,-0.187,3.049
1789207384,257185208,33.948,robot_2,-0.558,1.488
1789207384,257227327,33.948,robot_0,0.745,-2.932
1789207384,466200524,34.157,robot_1,-0.187,3.050
1789207384,466279457,34.157,robot_2,-0.461,1.520
1789207384,466317143,34.157,robot_0,0.666,-2.996
1789207384,685092745,34.376,robot_1,-0.187,3.049
1789207384,685170655,34.376,robot_2,-0.376,1.548
1789207384,685202669,34.376,robot_0,0.596,-3.052
1789207384,893998297,34.585,robot_1,-0.187,3.049
1789207384,894073398,34.585,robot_2,-0.293,1.576
1789207384,894109451,34.585,robot_0,0.543,-3.095
1789207385,101859898,34.793,robot_1,-0.186,3.048
1789207385,101939015,34.793,robot_2,-0.202,1.606
1789207385,101976952,34.793,robot_0,0.543,-3.095
1789207385,304838497,34.998,robot_1,-0.186,3.048
1789207385,307150568,34.998,robot_2,-0.122,1.632
1789207385,307198737,34.998,robot_0,0.543,-3.096
1789207385,504496897,35.196,robot_1,-0.185,3.048
1789207385,504563925,35.196,robot_2,-0.040,1.660
1789207385,504601190,35.196,robot_0,0.543,-3.096
1789207385,726024635,35.417,robot_1,-0.184,3.048
1789207385,726111573,35.417,robot_2,0.051,1.690
1789207385,726156775,35.417,robot_0,0.543,-3.095
1789207385,928695042,35.620,robot_1,-0.184,3.048
1789207385,928770458,35.620,robot_2,0.125,1.715
1789207385,928811471,35.620,robot_0,0.543,-3.095
1789207386,135707620,35.827,robot_1,-0.183,3.048
1789207386,135797530,35.827,robot_2,0.222,1.747
1789207386,135845985,35.827,robot_0,0.542,-3.095
1789207386,348545341,36.040,robot_1,-0.183,3.049
1789207386,348641572,36.040,robot_2,0.293,1.770
1789207386,348682173,36.040,robot_0,0.542,-3.095
1789207386,577480904,36.268,robot_1,-0.182,3.049
1789207386,577567504,36.269,robot_2,0.385,1.800
1789207386,577613416,36.269,robot_0,0.542,-3.095
1789207386,783804835,36.475,robot_1,-0.182,3.050
1789207386,783882890,36.475,robot_2,0.467,1.828
1789207386,783916451,36.475,robot_0,0.541,-3.095
1789207386,989932131,36.681,robot_1,-0.182,3.050
1789207386,989996905,36.681,robot_2,0.547,1.854
1789207386,990026473,36.681,robot_0,0.541,-3.095
1789207387,195030447,36.886,robot_1,-0.219,3.050
1789207387,195109060,36.886,robot_2,0.630,1.881
1789207387,195150207,36.886,robot_0,0.540,-3.095
1789207387,405499231,37.097,robot_1,-0.302,3.045
1789207387,405582289,37.097,robot_2,0.709,1.908
1789207387,405643370,37.097,robot_0,0.540,-3.096
1789207387,620723178,37.312,robot_1,-0.401,3.040
1789207387,620802467,37.312,robot_2,0.803,1.939
1789207387,620847106,37.312,robot_0,0.540,-3.096
1789207387,824045014,37.515,robot_1,-0.485,3.035
1789207387,824115844,37.515,robot_2,0.883,1.965
1789207387,824158922,37.515,robot_0,0.540,-3.097
1789207388,24757948,37.716,robot_1,-0.557,3.031
1789207388,24842951,37.716,robot_2,0.951,1.988
1789207388,24894965,37.716,robot_0,0.562,-3.097
1789207388,250189763,37.941,robot_1,-0.665,3.025
1789207388,250252632,37.941,robot_2,1.054,2.022
1789207388,250281297,37.941,robot_0,0.670,-3.098
1789207388,454843895,38.146,robot_1,-0.746,3.021
1789207388,454933591,38.146,robot_2,1.131,2.047
1789207388,454989743,38.146,robot_0,0.751,-3.099
1789207388,662089854,38.353,robot_1,-0.839,3.015
1789207388,667483084,38.359,robot_2,1.219,2.077
1789207388,668338582,38.359,robot_0,0.844,-3.100
1789207388,881370027,38.572,robot_1,-0.928,3.010
1789207388,881446285,38.572,robot_2,1.304,2.105
1789207388,881486554,38.572,robot_0,0.934,-3.102
1789207389,95381298,38.786,robot_1,-1.021,3.005
1789207389,95461952,38.786,robot_2,1.393,2.134
1789207389,95497622,38.786,robot_0,1.027,-3.103
1789207389,304274263,38.995,robot_1,-1.117,3.000
1789207389,304331850,38.995,robot_2,1.484,2.164
1789207389,304356968,38.995,robot_0,1.123,-3.104
1789207389,505524147,39.197,robot_1,-1.189,2.996
1789207389,505615452,39.197,robot_2,1.552,2.187
1789207389,505654634,39.197,robot_0,1.195,-3.105
1789207389,733413730,39.424,robot_1,-1.294,2.990
1789207389,733504393,39.425,robot_2,1.652,2.220
1789207389,733599763,39.425,robot_0,1.300,-3.106
1789207389,946009702,39.637,robot_1,-1.390,2.985
1789207389,946083686,39.637,robot_2,1.743,2.250
1789207389,946127878,39.638,robot_0,1.396,-3.107
1789207390,161156922,39.852,robot_1,-1.480,2.980
1789207390,161223695,39.852,robot_2,1.828,2.279
1789207390,161268225,39.852,robot_0,1.486,-3.108
1789207390,368819348,40.060,robot_1,-1.572,2.975
1789207390,368891867,40.060,robot_2,1.917,2.308
1789207390,368940709,40.060,robot_0,1.579,-3.110
1789207390,570060127,40.261,robot_1,-1.653,2.970
1789207390,570175382,40.261,robot_2,1.994,2.333
1789207390,570212958,40.261,robot_0,1.660,-3.111
1789207390,798036687,40.489,robot_1,-1.755,2.964
1789207390,798126586,40.489,robot_2,2.090,2.365
1789207390,798164314,40.489,robot_0,1.762,-3.112
1789207391,15346290,40.706,robot_1,-1.851,2.959
1789207391,15425836,40.706,robot_2,2.182,2.396
1789207391,15464764,40.706,robot_0,1.858,-3.113
1789207391,221630996,40.913,robot_1,-1.932,2.954
1789207391,221709231,40.913,robot_2,2.254,2.419
1789207391,221748465,40.913,robot_0,1.939,-3.114
1789207391,435046547,41.126,robot_1,-2.028,2.949
1789207391,435146820,41.126,robot_2,2.258,2.421
1789207391,435188614,41.126,robot_0,2.035,-3.115
1789207391,648684278,41.340,robot_1,-2.115,2.944
1789207391,648772246,41.340,robot_2,2.258,2.420
1789207391,648815618,41.340,robot_0,2.122,-3.116
1789207391,851201772,41.542,robot_1,-2.204,2.939
1789207391,851286259,41.542,robot_2,2.258,2.420
1789207391,851329048,41.542,robot_0,2.212,-3.117
1789207392,58771059,41.750,robot_1,-2.275,2.935
1789207392,58855215,41.750,robot_2,2.259,2.420
1789207392,58893780,41.750,robot_0,2.299,-3.119
1789207392,260391254,41.951,robot_1,-2.275,2.936
1789207392,260472965,41.951,robot_2,2.259,2.420
1789207392,260517408,41.952,robot_0,2.379,-3.120
1789207392,475194087,42.166,robot_1,-2.276,2.936
1789207392,475278142,42.166,robot_2,2.260,2.420
1789207392,475321101,42.166,robot_0,2.382,-3.120
1789207392,692045151,42.383,robot_1,-2.276,2.937
1789207392,692138191,42.383,robot_2,2.260,2.420
1789207392,692183389,42.383,robot_0,2.382,-3.120
1789207392,905330494,42.596,robot_1,-2.277,2.937
1789207392,905425151,42.596,robot_2,2.260,2.420
1789207392,905474452,42.596,robot_0,2.383,-3.120
1789207393,117808228,42.809,robot_1,-2.277,2.937
1789207393,117894226,42.809,robot_2,2.261,2.420
1789207393,117938851,42.809,robot_0,2.383,-3.121
1789207393,322940791,43.014,robot_1,-2.278,2.938
1789207393,323055736,43.014,robot_2,2.261,2.421
1789207393,323100902,43.014,robot_0,2.383,-3.121
1789207393,527968065,43.219,robot_1,-2.278,2.937
1789207393,528057786,43.219,robot_2,2.261,2.421
1789207393,528105770,43.219,robot_0,2.384,-3.121
1789207393,737029159,43.428,robot_1,-2.279,2.937
1789207393,737094307,43.428,robot_2,2.261,2.422
1789207393,737124826,43.428,robot_0,2.384,-3.121
1789207393,939732256,43.631,robot_1,-2.279,2.937
1789207393,939823134,43.631,robot_2,2.261,2.422
1789207393,939867214,43.631,robot_0,2.384,-3.121
1789207394,158145720,43.849,robot_1,-2.280,2.937
1789207394,158231107,43.849,robot_2,2.261,2.422
1789207394,158273948,43.849,robot_0,2.385,-3.121
1789207394,372392874,44.063,robot_1,-2.280,2.936
1789207394,372477199,44.063,robot_2,2.260,2.423
1789207394,372518505,44.064,robot_0,2.385,-3.121
1789207394,578900629,44.270,robot_1,-2.280,2.935
1789207394,578981263,44.270,robot_2,2.260,2.423
1789207394,579017896,44.270,robot_0,2.386,-3.120
1789207394,781468116,44.472,robot_1,-2.280,2.935
1789207394,782025686,44.474,robot_2,2.246,2.402
1789207394,783065449,44.474,robot_0,2.386,-3.120
1789207394,992187219,44.683,robot_1,-2.280,2.934
1789207394,992271041,44.683,robot_2,2.203,2.333
1789207394,992314285,44.683,robot_0,2.386,-3.120
1789207395,198341808,44.889,robot_1,-2.243,2.941
1789207395,198422103,44.889,robot_2,2.150,2.250
1789207395,198464431,44.889,robot_0,2.354,-3.118
1789207395,402881112,45.094,robot_1,-2.170,2.956
1789207395,402966290,45.094,robot_2,2.109,2.186
1789207395,403011209,45.094,robot_0,2.280,-3.116
1789207395,625888752,45.317,robot_1,-2.064,2.976
