time_s,coverage_pct
81.817,29.167
82.327,29.167
82.820,29.167
83.319,29.167
83.822,29.167
84.318,29.167
84.817,29.167
85.319,29.167
85.817,29.167
86.336,29.167
86.817,29.167
87.319,29.167
87.821,29.167
88.326,29.167
88.824,29.167
89.318,29.167
89.836,31.250
90.324,31.250
90.823,31.250
91.319,31.250
91.826,31.250
92.317,31.250
92.837,31.250
93.321,31.250
93.822,31.250
94.325,31.250
94.822,31.250
95.321,31.250
95.831,31.250
96.320,31.250
96.828,31.250
97.319,31.250
97.828,31.250
98.318,31.250
98.820,31.250
99.326,31.250
99.835,31.250
100.326,31.250
100.820,31.250
101.324,31.250
101.821,31.250
102.318,31.250
102.824,31.250
103.336,31.250
103.821,31.250
104.336,31.250
104.824,31.250
105.333,31.250
105.819,31.250
106.326,31.250
106.817,31.250
107.325,31.250
107.822,31.250
108.331,31.250
108.824,31.250
109.318,31.250
109.828,31.250
110.321,31.250
110.822,31.250
111.318,31.250
111.818,31.250
112.336,31.250
112.828,31.250
113.318,31.250
113.821,31.250
114.333,31.250
114.825,31.250
115.340,31.250
115.825,31.250
116.331,31.250
116.827,31.250
117.326,31.250
117.826,31.250
118.324,31.250
118.827,31.250
119.323,31.250
119.838,31.250
120.326,31.250
120.830,31.250
121.328,31.250
121.819,31.250
122.332,31.250
122.821,31.250
123.318,31.250
123.824,31.250
124.320,31.250
124.817,31.250
125.331,31.250
125.833,31.250
126.325,31.250
126.819,31.250
127.317,31.250
127.820,31.250
128.323,31.250
128.827,31.250
129.319,31.250
129.823,31.250
130.328,31.250
130.822,31.250
131.318,31.250
131.817,31.250
132.325,31.250
132.831,31.250
133.318,31.250
133.823,31.250
134.320,31.250
134.818,31.250
135.323,31.250
135.817,35.417
136.318,35.417
136.821,35.417
137.320,35.417
137.818,35.417
138.318,35.417
138.823,35.417
139.326,35.417
139.818,35.417
140.327,35.417
140.826,35.417
141.322,35.417
141.825,35.417
142.317,35.417
142.825,35.417
143.324,35.417
143.817,35.417
144.331,35.417
144.822,35.417
145.328,35.417
145.818,35.417
146.327,35.417
146.831,35.417
147.321,35.417
147.827,35.417
148.319,35.417
148.823,35.417
149.317,35.417
149.819,35.417
150.332,35.417
150.820,35.417
151.318,35.417
151.828,35.417
152.320,35.417
152.827,35.417
153.318,35.417
153.833,35.417
154.334,35.417
154.844,35.417
155.324,35.417
155.822,35.417
156.323,35.417
156.833,35.417
157.323,35.417
157.827,35.417
158.319,35.417
158.820,35.417
159.320,35.417
159.818,35.417
160.324,35.417
160.823,35.417
161.337,35.417
161.817,35.417
162.320,35.417
162.834,35.417
163.328,35.417
163.842,35.417
164.325,35.417
164.823,35.417
165.319,35.417
165.824,35.417
166.324,35.417
166.828,35.417
167.331,35.417
167.836,35.417
168.318,35.417
168.818,35.417
169.326,35.417
169.817,35.417
170.321,35.417
170.820,35.417
171.328,35.417
171.819,35.417
172.319,35.417
172.820,35.417
173.318,35.417
173.821,35.417
174.329,35.417
174.834,35.417
175.318,35.417
175.820,35.417
176.318,35.417
176.830,35.417
177.317,35.417
177.817,35.417
178.335,35.417
178.819,35.417
179.323,35.417
179.820,35.417
180.320,35.417
180.828,35.417
181.329,35.417
181.818,35.417
182.323,35.417
182.819,35.417
183.321,35.417
183.829,35.417
184.326,35.417
184.823,35.417
185.327,37.500
185.821,37.500
186.325,37.500
186.820,37.500
187.320,37.500
187.817,37.500
188.323,37.500
188.831,37.500
189.327,37.500
189.828,37.500
190.319,37.500
190.819,37.500
191.323,37.500
191.830,37.500
192.317,37.500
192.818,37.500
193.319,37.500
193.827,37.500
194.320,37.500
194.820,37.500
195.319,37.500
195.830,37.500
196.320,37.500
196.828,37.500
197.327,37.500
197.826,37.500
198.318,37.500
198.826,37.500
199.323,37.500
199.827,37.500
200.320,37.500
200.820,37.500
201.323,37.500
201.826,37.500
202.329,37.500
202.828,37.500
203.340,37.500
203.818,37.500
204.320,37.500
204.826,37.500
205.318,37.500
205.822,37.500
206.319,37.500
206.828,37.500
207.325,37.500
207.818,37.500
208.327,37.500
208.822,37.500
209.332,37.500
209.827,37.500
210.333,37.500
210.823,37.500
211.318,37.500
211.827,37.500
212.320,37.500
212.819,37.500
213.333,37.500
213.832,37.500
214.321,37.500
214.818,37.500
215.332,37.500
215.823,37.500
216.318,37.500
216.820,37.500
217.322,37.500
217.827,37.500
218.318,37.500
218.819,37.500
219.317,37.500
219.820,37.500
220.327,37.500
220.828,37.500
221.320,37.500
221.832,37.500
222.319,37.500
222.817,37.500
223.318,37.500
223.821,37.500
224.321,37.500
224.824,37.500
225.322,37.500
225.826,37.500
226.318,37.500
226.821,37.500
227.318,37.500
227.828,37.500
228.333,37.500
228.836,37.500
229.318,37.500
229.826,37.500
230.322,37.500
230.821,37.500
231.328,37.500
231.830,37.500
232.339,37.500
232.826,37.500
233.345,37.500
233.830,37.500
234.318,37.500
234.818,37.500
235.320,37.500
235.819,37.500
236.326,37.500
236.826,37.500
237.322,37.500
237.820,37.500
238.324,37.500
238.823,37.500
239.321,37.500
239.824,37.500
240.331,37.500
240.821,37.500
241.318,37.500
241.835,37.500
242.319,37.500
242.819,37.500
243.319,37.500
243.821,37.500
244.327,37.500
244.824,37.500
245.322,37.500
245.824,37.500
246.317,37.500
246.819,37.500
247.318,37.500
247.823,37.500
248.318,37.500
248.831,37.500
249.321,37.500
249.817,37.500
250.322,37.500
250.827,37.500
251.329,37.500
251.832,37.500
252.320,37.500
252.818,37.500
253.328,37.500
253.821,37.500
254.321,37.500
254.833,37.500
255.320,37.500
255.828,37.500
256.318,37.500
256.820,37.500
257.332,37.500
257.819,37.500
258.318,37.500
258.825,37.500
259.321,37.500
259.823,37.500
260.323,37.500
260.821,37.500
261.320,37.500
261.832,37.500
262.320,37.500
262.829,37.500
263.335,37.500
263.821,37.500
264.320,37.500
264.824,37.500
265.318,37.500
265.820,37.500
266.319,37.500
266.822,37.500
267.317,37.500
267.831,37.500
268.330,37.500
268.822,37.500
269.326,37.500
269.823,37.500
270.326,37.500
270.825,37.500
271.320,37.500
271.826,37.500
272.319,37.500
272.820,37.500
273.322,37.500
273.819,37.500
274.322,37.500
274.830,37.500
275.343,37.500
275.819,37.500
276.320,37.500
276.821,37.500
277.319,37.500
277.818,37.500
278.318,37.500
278.822,37.500
279.331,37.500
279.827,37.500
280.332,37.500
280.822,37.500
281.330,37.500
281.830,37.500
282.319,37.500
282.829,37.500
283.320,37.500
283.824,37.500
284.320,37.500
284.828,37.500
285.321,37.500
285.819,37.500
286.318,37.500
286.818,37.500
287.329,37.500
287.817,37.500
288.328,37.500
288.817,37.500
289.337,37.500
289.828,37.500
290.322,37.500
290.818,37.500
291.322,37.500
291.829,37.500
292.322,37.500
292.826,37.500
293.322,37.500
293.821,37.500
294.324,37.500
294.823,37.500
295.320,37.500
295.841,37.500
296.329,37.500
296.825,37.500
297.318,39.583
297.827,39.583
298.323,39.583
298.823,39.583
299.320,39.583
299.822,39.583
300.320,39.583
300.321,39.583
