stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242544,556557185,32.785,robot_1,-1.778,-0.634
1789242544,556667116,32.785,robot_0,0.079,-0.091
1789242544,556714074,32.785,robot_2,0.476,1.062
1789242544,768845168,32.997,robot_1,-1.778,-0.633
1789242544,768924648,32.997,robot_0,0.060,-0.117
1789242544,768971388,32.997,robot_2,0.449,1.092
1789242544,968930096,33.197,robot_1,-1.778,-0.633
1789242544,968999937,33.197,robot_0,0.035,-0.150
1789242544,969038076,33.197,robot_2,0.444,1.097
1789242545,170673911,33.399,robot_1,-1.777,-0.633
1789242545,170758749,33.399,robot_0,-0.002,-0.197
1789242545,170809146,33.399,robot_2,0.444,1.097
1789242545,379292790,33.608,robot_1,-1.777,-0.633
1789242545,379365460,33.608,robot_0,-0.016,-0.216
1789242545,379416870,33.608,robot_2,0.444,1.096
1789242545,587264178,33.816,robot_1,-1.777,-0.633
1789242545,587342424,33.816,robot_0,-0.016,-0.216
1789242545,587393098,33.816,robot_2,0.444,1.096
1789242545,788686181,34.017,robot_1,-1.777,-0.632
1789242545,788772940,34.017,robot_0,-0.051,-0.270
1789242545,788817991,34.017,robot_2,0.444,1.095
1789242546,2253394,34.231,robot_1,-1.777,-0.632
1789242546,2330493,34.231,robot_0,-0.080,-0.315
1789242546,2372471,34.231,robot_2,0.444,1.095
1789242546,228724689,34.457,robot_1,-1.777,-0.631
1789242546,228803779,34.457,robot_0,-0.113,-0.366
1789242546,228839838,34.476,robot_2,0.444,1.094
1789242546,451385929,34.680,robot_1,-1.777,-0.631
1789242546,451466056,34.680,robot_0,-0.114,-0.367
1789242546,451511087,34.680,robot_2,0.444,1.094
1789242546,671351877,34.900,robot_1,-1.777,-0.631
1789242546,671427137,34.900,robot_0,-0.116,-0.372
1789242546,671465529,34.900,robot_2,0.445,1.093
1789242546,894753735,35.123,robot_1,-1.761,-0.619
1789242546,903249102,35.132,robot_0,-0.148,-0.436
1789242546,903341622,35.132,robot_2,0.445,1.093
1789242547,109898597,35.345,robot_1,-1.735,-0.599
1789242547,116841188,35.345,robot_0,-0.153,-0.447
1789242547,118022413,35.347,robot_2,0.446,1.093
1789242547,313905263,35.542,robot_1,-1.763,-0.620
1789242547,313988390,35.542,robot_0,-0.143,-0.427
1789242547,314025790,35.542,robot_2,0.446,1.093
1789242547,528449668,35.757,robot_1,-1.784,-0.636
1789242547,528517446,35.757,robot_0,-0.166,-0.473
1789242547,528552484,35.757,robot_2,0.446,1.093
1789242547,735691095,35.964,robot_1,-1.766,-0.623
1789242547,735762253,35.964,robot_0,-0.182,-0.506
1789242547,735799703,35.964,robot_2,0.446,1.093
1789242547,955351572,36.184,robot_1,-1.763,-0.620
1789242547,955427198,36.184,robot_0,-0.178,-0.496
1789242547,955460989,36.184,robot_2,0.445,1.102
1789242548,166928668,36.395,robot_1,-1.763,-0.620
1789242548,166996281,36.395,robot_0,-0.168,-0.471
1789242548,167027828,36.395,robot_2,0.436,1.156
1789242548,372743389,36.601,robot_1,-1.742,-0.613
1789242548,372813629,36.601,robot_0,-0.169,-0.475
1789242548,372847618,36.601,robot_2,0.434,1.167
1789242548,593234968,36.822,robot_1,-1.717,-0.606
1789242548,593317488,36.822,robot_0,-0.187,-0.531
1789242548,593354972,36.822,robot_2,0.434,1.167
1789242548,809464698,37.038,robot_1,-1.718,-0.607
1789242548,809552932,37.038,robot_0,-0.194,-0.556
1789242548,809588366,37.038,robot_2,0.431,1.153
1789242549,44026273,37.272,robot_1,-1.762,-0.606
1789242549,44112232,37.273,robot_0,-0.194,-0.556
1789242549,44154533,37.273,robot_2,0.422,1.116
1789242549,263619323,37.492,robot_1,-1.830,-0.600
1789242549,263717283,37.492,robot_0,-0.195,-0.556
1789242549,263765121,37.492,robot_2,0.410,1.072
1789242549,484018536,37.712,robot_1,-1.874,-0.596
1789242549,484088639,37.713,robot_0,-0.195,-0.556
1789242549,484124421,37.713,robot_2,0.401,1.037
1789242549,711312295,37.943,robot_1,-1.943,-0.587
1789242549,714647694,37.943,robot_0,-0.196,-0.557
1789242549,714711439,37.943,robot_2,0.412,1.078
1789242549,912600845,38.141,robot_1,-1.996,-0.581
1789242549,912676421,38.141,robot_0,-0.196,-0.557
1789242549,912720113,38.141,robot_2,0.421,1.112
1789242550,122519112,38.351,robot_1,-2.018,-0.578
1789242550,122595670,38.351,robot_0,-0.196,-0.557
1789242550,122631574,38.351,robot_2,0.421,1.112
1789242550,330898584,38.559,robot_1,-2.083,-0.568
1789242550,330984163,38.559,robot_0,-0.197,-0.557
1789242550,331024680,38.559,robot_2,0.422,1.112
1789242550,553451397,38.784,robot_1,-2.086,-0.568
1789242550,555589465,38.784,robot_0,-0.197,-0.558
1789242550,555650892,38.784,robot_2,0.422,1.112
1789242550,771609225,39.000,robot_1,-2.143,-0.559
1789242550,771687454,39.000,robot_0,-0.197,-0.558
1789242550,771728557,39.000,robot_2,0.423,1.112
1789242550,975411134,39.204,robot_1,-2.160,-0.556
1789242550,975484929,39.204,robot_0,-0.197,-0.559
1789242550,975526713,39.204,robot_2,0.423,1.112
1789242551,210943689,39.439,robot_1,-2.160,-0.556
1789242551,211063466,39.440,robot_0,-0.197,-0.559
1789242551,211107069,39.440,robot_2,0.423,1.113
1789242551,419992632,39.648,robot_1,-2.160,-0.556
1789242551,420067751,39.649,robot_0,-0.197,-0.560
1789242551,420106716,39.649,robot_2,0.424,1.113
1789242551,634646199,39.863,robot_1,-2.160,-0.556
1789242551,634723297,39.863,robot_0,-0.197,-0.560
1789242551,634762602,39.863,robot_2,0.424,1.113
1789242551,841434031,40.070,robot_1,-2.161,-0.555
1789242551,841515725,40.070,robot_0,-0.197,-0.560
1789242551,841560269,40.070,robot_2,0.424,1.114
1789242552,55395620,40.284,robot_1,-2.161,-0.555
1789242552,55482647,40.284,robot_0,-0.196,-0.561
1789242552,55524659,40.284,robot_2,0.424,1.114
1789242552,277229411,40.506,robot_1,-2.161,-0.555
1789242552,277301660,40.506,robot_0,-0.196,-0.561
1789242552,277338758,40.506,robot_2,0.424,1.115
1789242552,486244654,40.715,robot_1,-2.161,-0.555
1789242552,486319537,40.715,robot_0,-0.196,-0.561
1789242552,486356506,40.715,robot_2,0.424,1.115
1789242552,714955106,40.943,robot_1,-2.162,-0.555
1789242552,715028455,40.943,robot_0,-0.189,-0.546
1789242552,715070064,40.944,robot_2,0.424,1.115
1789242552,970399169,41.199,robot_1,-2.162,-0.555
1789242552,970479152,41.199,robot_0,-0.165,-0.490
1789242552,970512334,41.199,robot_2,0.423,1.116
1789242553,187354600,41.416,robot_1,-2.162,-0.555
1789242553,187431156,41.416,robot_0,-0.175,-0.511
1789242553,187468526,41.416,robot_2,0.423,1.116
1789242553,408789569,41.637,robot_1,-2.163,-0.555
1789242553,408859861,41.637,robot_0,-0.170,-0.498
1789242553,408894737,41.637,robot_2,0.423,1.116
1789242553,626714196,41.855,robot_1,-2.163,-0.555
1789242553,626800385,41.855,robot_0,-0.162,-0.472
1789242553,626846517,41.855,robot_2,0.423,1.116
1789242553,843057760,42.072,robot_1,-2.163,-0.555
1789242553,843138043,42.072,robot_0,-0.172,-0.506
1789242553,843181237,42.072,robot_2,0.422,1.117
1789242554,44329258,42.273,robot_1,-2.163,-0.555
1789242554,44409199,42.273,robot_0,-0.176,-0.520
1789242554,44453816,42.273,robot_2,0.421,1.113
1789242554,260680670,42.489,robot_1,-2.164,-0.555
1789242554,260757067,42.489,robot_0,-0.167,-0.482
1789242554,260794370,42.489,robot_2,0.399,1.063
1789242554,462764113,42.691,robot_1,-2.164,-0.556
1789242554,462838939,42.691,robot_0,-0.155,-0.433
1789242554,462877136,42.691,robot_2,0.378,1.013
1789242554,675404809,42.904,robot_1,-2.164,-0.556
1789242554,675483901,42.904,robot_0,-0.154,-0.427
1789242554,675524669,42.904,robot_2,0.365,0.982
1789242554,898398751,43.127,robot_1,-2.122,-0.567
1789242554,898475833,43.127,robot_0,-0.145,-0.400
1789242554,898513166,43.127,robot_2,0.356,0.963
1789242555,100271206,43.329,robot_1,-2.082,-0.576
1789242555,100346225,43.329,robot_0,-0.130,-0.361
1789242555,100383019,43.329,robot_2,0.335,0.916
1789242555,332771201,43.561,robot_1,-2.082,-0.576
1789242555,332844816,43.561,robot_0,-0.116,-0.327
1789242555,332893503,43.561,robot_2,0.334,0.915
1789242555,533682948,43.762,robot_1,-2.082,-0.576
1789242555,533758851,43.762,robot_0,-0.114,-0.323
1789242555,533798383,43.762,robot_2,0.314,0.885
1789242555,737959702,43.966,robot_1,-2.082,-0.576
1789242555,738041570,43.966,robot_0,-0.114,-0.323
1789242555,738087191,43.967,robot_2,0.292,0.855
1789242555,949292145,44.178,robot_1,-2.082,-0.576
1789242555,949377859,44.178,robot_0,-0.113,-0.323
1789242555,949422446,44.178,robot_2,0.253,0.805
1789242556,157103471,44.386,robot_1,-2.045,-0.598
1789242556,157181628,44.386,robot_0,-0.113,-0.323
1789242556,157221634,44.386,robot_2,0.211,0.750
1789242556,362363328,44.591,robot_1,-2.009,-0.619
1789242556,362445650,44.591,robot_0,-0.113,-0.323
1789242556,362497994,44.591,robot_2,0.183,0.714
1789242556,576658826,44.805,robot_1,-2.004,-0.622
1789242556,576736357,44.805,robot_0,-0.112,-0.323
1789242556,576783107,44.805,robot_2,0.155,0.678
1789242556,785116983,45.014,robot_1,-2.016,-0.616
1789242556,785183651,45.014,robot_0,-0.112,-0.323
1789242556,785219670,45.014,robot_2,0.168,0.696
1789242557,4113399,45.233,robot_1,-2.053,-0.597
1789242557,4207525,45.234,robot_0,-0.112,-0.322
1789242557,5405920,45.234,robot_2,0.182,0.716
1789242557,208836656,45.437,robot_1,-2.056,-0.595
