time_s,coverage_pct
161.984,47.917
162.479,47.917
162.977,47.917
163.477,47.917
163.979,47.917
164.480,47.917
164.995,47.917
165.478,47.917
165.979,47.917
166.481,47.917
166.976,47.917
167.477,47.917
167.974,47.917
168.476,47.917
168.977,47.917
169.488,47.917
169.976,47.917
170.479,47.917
170.981,47.917
171.479,47.917
171.978,47.917
172.484,47.917
172.975,47.917
173.483,47.917
173.977,47.917
174.485,47.917
174.979,47.917
175.484,47.917
175.974,47.917
176.492,47.917
176.983,47.917
177.473,47.917
177.977,47.917
178.475,47.917
178.974,47.917
179.478,47.917
179.977,47.917
180.486,47.917
180.984,47.917
181.475,47.917
181.988,47.917
182.483,50.000
182.976,50.000
183.487,50.000
183.978,50.000
184.490,50.000
184.982,50.000
185.484,50.000
185.975,50.000
186.491,50.000
186.975,50.000
187.473,50.000
187.986,50.000
188.493,50.000
188.981,50.000
189.495,50.000
189.975,50.000
190.475,50.000
190.974,50.000
191.476,50.000
191.985,50.000
192.482,50.000
192.973,50.000
193.486,50.000
193.980,50.000
194.486,50.000
194.982,50.000
195.475,50.000
195.984,50.000
196.476,50.000
196.993,50.000
197.494,50.000
197.985,50.000
198.483,50.000
198.981,50.000
199.474,50.000
200.000,50.000
200.476,50.000
200.978,52.083
201.475,52.083
201.976,52.083
202.495,52.083
202.978,52.083
203.474,52.083
203.975,52.083
204.476,52.083
204.982,52.083
205.474,52.083
205.988,52.083
206.474,52.083
206.976,52.083
207.476,52.083
207.979,52.083
208.478,52.083
208.984,52.083
209.478,52.083
209.974,52.083
210.476,52.083
210.974,52.083
211.478,52.083
211.974,52.083
212.480,52.083
212.974,52.083
213.497,52.083
213.974,52.083
214.479,52.083
214.986,52.083
215.475,52.083
215.978,52.083
216.476,52.083
216.981,52.083
217.478,52.083
217.973,52.083
218.475,52.083
218.973,52.083
219.477,52.083
219.977,52.083
220.479,52.083
220.977,52.083
221.483,52.083
221.973,52.083
222.497,52.083
222.978,52.083
223.476,52.083
223.990,52.083
224.473,52.083
224.993,52.083
225.482,52.083
225.974,52.083
226.490,52.083
226.973,52.083
227.475,52.083
227.974,52.083
228.476,52.083
228.985,52.083
229.474,52.083
229.973,52.083
230.492,52.083
230.978,52.083
231.476,52.083
231.980,52.083
232.476,52.083
232.975,52.083
233.492,52.083
233.976,52.083
234.482,52.083
234.982,52.083
235.474,52.083
235.989,52.083
236.478,52.083
236.981,52.083
237.474,52.083
237.975,52.083
238.475,52.083
238.976,52.083
239.476,52.083
239.986,52.083
240.481,52.083
240.976,52.083
241.478,52.083
241.983,52.083
242.485,52.083
242.984,52.083
243.475,52.083
243.977,52.083
244.477,52.083
244.982,52.083
245.475,52.083
245.974,52.083
246.473,52.083
246.996,52.083
247.477,52.083
247.975,52.083
248.474,52.083
248.974,52.083
249.475,52.083
249.975,52.083
250.476,52.083
250.989,52.083
251.477,52.083
251.990,52.083
252.484,52.083
252.980,52.083
253.483,52.083
253.975,52.083
254.480,52.083
254.987,52.083
255.479,52.083
255.989,52.083
256.481,52.083
256.982,52.083
257.480,52.083
257.993,52.083
258.474,52.083
258.989,52.083
259.483,52.083
259.996,52.083
260.496,52.083
260.973,52.083
261.478,52.083
261.975,52.083
262.474,52.083
262.992,52.083
263.478,52.083
263.989,52.083
264.486,52.083
264.999,52.083
265.477,52.083
265.977,52.083
266.499,52.083
266.992,52.083
267.488,52.083
267.983,52.083
268.480,52.083
268.991,52.083
269.485,52.083
269.974,52.083
270.487,52.083
270.978,52.083
271.476,52.083
271.981,52.083
272.479,52.083
272.974,52.083
273.476,52.083
273.974,52.083
274.484,52.083
274.989,52.083
275.482,52.083
275.985,52.083
276.481,52.083
276.984,54.167
277.473,54.167
277.987,54.167
278.479,54.167
278.973,54.167
279.485,54.167
279.982,54.167
280.485,54.167
280.980,54.167
281.477,54.167
281.980,54.167
282.479,54.167
282.990,54.167
283.476,54.167
283.982,54.167
284.484,54.167
284.977,54.167
285.474,54.167
285.981,54.167
286.479,54.167
286.976,54.167
287.474,54.167
287.990,54.167
288.481,54.167
288.982,54.167
289.489,54.167
289.981,54.167
290.477,54.167
290.981,54.167
291.486,54.167
291.989,54.167
292.483,54.167
292.974,54.167
293.483,54.167
293.975,54.167
294.484,54.167
294.974,54.167
295.478,54.167
295.974,54.167
296.480,54.167
296.985,54.167
297.477,54.167
297.975,54.167
298.476,54.167
298.975,54.167
299.489,54.167
299.984,54.167
300.492,54.167
300.492,54.167
