stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246868,206253545,12.301,robot_1,-0.356,2.839
1789246868,415068252,12.509,robot_2,-1.470,-0.002
1789246868,415148859,12.510,robot_0,-0.334,-2.975
1789246868,415200408,12.510,robot_1,-0.356,2.833
1789246868,656005872,12.750,robot_2,-1.469,-0.002
1789246868,656077422,12.750,robot_0,-0.334,-2.975
1789246868,656114986,12.751,robot_1,-0.339,2.887
1789246868,858982107,12.953,robot_2,-1.469,-0.002
1789246868,859061634,12.953,robot_0,-0.334,-2.975
1789246868,859112775,12.954,robot_1,-0.331,2.909
1789246869,72628414,13.167,robot_2,-1.469,-0.001
1789246869,72709219,13.167,robot_0,-0.334,-2.974
1789246869,72756508,13.167,robot_1,-0.331,2.908
1789246869,288981833,13.383,robot_2,-1.469,-0.001
1789246869,289061421,13.383,robot_0,-0.335,-2.974
1789246869,289107973,13.384,robot_1,-0.331,2.908
1789246869,491595694,13.586,robot_2,-1.468,-0.000
1789246869,491668426,13.586,robot_0,-0.335,-2.974
1789246869,491712864,13.586,robot_1,-0.331,2.909
1789246869,709415815,13.804,robot_2,-1.468,0.000
1789246869,709493512,13.804,robot_0,-0.336,-2.974
1789246869,709544788,13.804,robot_1,-0.331,2.909
1789246869,914090429,14.009,robot_2,-1.468,0.001
1789246869,914211166,14.009,robot_0,-0.336,-2.974
1789246869,914258328,14.009,robot_1,-0.331,2.908
1789246870,143705833,14.238,robot_2,-1.468,0.001
1789246870,143769898,14.238,robot_0,-0.337,-2.974
1789246870,143806910,14.238,robot_1,-0.330,2.908
1789246870,350333513,14.445,robot_2,-1.468,0.001
1789246870,350412350,14.445,robot_0,-0.337,-2.974
1789246870,350463531,14.445,robot_1,-0.330,2.909
1789246870,577140845,14.672,robot_2,-1.469,0.002
1789246870,577215205,14.672,robot_0,-0.338,-2.975
1789246870,577267692,14.672,robot_1,-0.330,2.909
1789246870,781256302,14.876,robot_2,-1.459,0.010
1789246870,781335921,14.876,robot_0,-0.338,-2.975
1789246870,781389254,14.876,robot_1,-0.329,2.909
1789246871,7560236,15.102,robot_2,-1.442,0.023
1789246871,9221318,15.104,robot_0,-0.338,-2.975
1789246871,9307093,15.104,robot_1,-0.329,2.909
1789246871,237849687,15.332,robot_2,-1.478,-0.010
1789246871,237940675,15.332,robot_0,-0.338,-2.976
1789246871,237995001,15.332,robot_1,-0.329,2.910
1789246871,449179682,15.544,robot_2,-1.495,-0.025
1789246871,449249649,15.544,robot_0,-0.366,-2.967
1789246871,449293413,15.544,robot_1,-0.328,2.910
1789246871,654168824,15.749,robot_2,-1.526,-0.056
1789246871,654239617,15.749,robot_0,-0.405,-2.953
1789246871,654275843,15.749,robot_1,-0.328,2.911
1789246871,863612217,15.958,robot_2,-1.559,-0.088
1789246871,863695024,15.958,robot_0,-0.443,-2.941
1789246871,863734535,15.958,robot_1,-0.328,2.911
1789246872,76074290,16.170,robot_2,-1.534,-0.065
1789246872,76147514,16.171,robot_0,-0.469,-2.932
1789246872,76181400,16.171,robot_1,-0.328,2.912
1789246872,293830754,16.388,robot_2,-1.512,-0.046
1789246872,293906024,16.388,robot_0,-0.469,-2.932
1789246872,293951900,16.388,robot_1,-0.328,2.912
1789246872,501372684,16.596,robot_2,-1.529,-0.064
1789246872,501447360,16.596,robot_0,-0.469,-2.931
1789246872,501486243,16.596,robot_1,-0.329,2.912
1789246872,721018429,16.815,robot_2,-1.572,-0.109
1789246872,721103663,16.816,robot_0,-0.468,-2.931
1789246872,721142897,16.816,robot_1,-0.329,2.913
1789246872,924046205,17.018,robot_2,-1.598,-0.138
1789246872,924125533,17.019,robot_0,-0.468,-2.931
1789246872,924165034,17.019,robot_1,-0.329,2.913
1789246873,130491004,17.225,robot_2,-1.636,-0.185
1789246873,130565492,17.225,robot_0,-0.467,-2.930
1789246873,130607756,17.225,robot_1,-0.330,2.913
1789246873,351042021,17.445,robot_2,-1.655,-0.210
1789246873,351173034,17.446,robot_0,-0.467,-2.930
1789246873,351212091,17.446,robot_1,-0.330,2.913
1789246873,547878546,17.642,robot_2,-1.655,-0.210
1789246873,547985201,17.642,robot_0,-0.466,-2.930
1789246873,548029344,17.642,robot_1,-0.328,2.920
1789246873,748706420,17.843,robot_2,-1.655,-0.210
1789246873,748790880,17.843,robot_0,-0.465,-2.931
1789246873,748827968,17.843,robot_1,-0.318,2.953
1789246873,957844501,18.052,robot_2,-1.656,-0.210
1789246873,957909803,18.052,robot_0,-0.465,-2.931
1789246873,957947818,18.052,robot_1,-0.318,2.953
1789246874,171189974,18.266,robot_2,-1.656,-0.210
1789246874,171274336,18.266,robot_0,-0.465,-2.931
1789246874,171311862,18.266,robot_1,-0.318,2.953
1789246874,380182995,18.486,robot_2,-1.656,-0.210
1789246874,391533035,18.486,robot_0,-0.464,-2.930
1789246874,391572979,18.486,robot_1,-0.319,2.952
1789246874,621732972,18.716,robot_2,-1.657,-0.210
1789246874,621819725,18.716,robot_0,-0.441,-2.893
1789246874,621861427,18.716,robot_1,-0.328,2.910
1789246874,826014170,18.920,robot_2,-1.657,-0.210
1789246874,826097127,18.921,robot_0,-0.434,-2.882
1789246874,826133750,18.921,robot_1,-0.336,2.865
1789246875,47163515,19.142,robot_2,-1.658,-0.210
1789246875,47244705,19.142,robot_0,-0.434,-2.882
1789246875,47286327,19.142,robot_1,-0.339,2.850
1789246875,259738420,19.354,robot_2,-1.658,-0.210
1789246875,259820725,19.354,robot_0,-0.434,-2.882
1789246875,259863299,19.354,robot_1,-0.347,2.821
1789246875,474245601,19.569,robot_2,-1.658,-0.210
1789246875,475035939,19.569,robot_0,-0.434,-2.882
1789246875,475095271,19.569,robot_1,-0.356,2.792
1789246875,675604999,19.770,robot_2,-1.659,-0.211
1789246875,675680130,19.770,robot_0,-0.434,-2.882
1789246875,675713471,19.770,robot_1,-0.370,2.754
1789246875,878250878,19.973,robot_2,-1.659,-0.211
1789246875,878329645,19.973,robot_0,-0.435,-2.882
1789246875,878362654,19.973,robot_1,-0.364,2.769
1789246876,86361305,20.183,robot_2,-1.659,-0.212
1789246876,88344577,20.183,robot_0,-0.435,-2.882
1789246876,88407807,20.183,robot_1,-0.352,2.801
1789246876,305249618,20.400,robot_2,-1.659,-0.212
1789246876,305340615,20.400,robot_0,-0.436,-2.882
1789246876,305389624,20.400,robot_1,-0.349,2.808
1789246876,510102139,20.605,robot_2,-1.659,-0.212
1789246876,510182311,20.605,robot_0,-0.436,-2.882
1789246876,510222027,20.605,robot_1,-0.349,2.808
1789246876,728099173,20.823,robot_2,-1.659,-0.213
1789246876,728190715,20.823,robot_0,-0.436,-2.882
1789246876,728230833,20.823,robot_1,-0.350,2.808
1789246876,953840773,21.048,robot_2,-1.659,-0.213
1789246876,953934086,21.048,robot_0,-0.437,-2.883
1789246876,953979953,21.048,robot_1,-0.350,2.808
1789246877,160896024,21.255,robot_2,-1.646,-0.206
1789246877,160979297,21.255,robot_0,-0.437,-2.883
1789246877,161015053,21.255,robot_1,-0.351,2.808
1789246877,361440453,21.456,robot_2,-1.612,-0.186
1789246877,361521602,21.456,robot_0,-0.437,-2.883
1789246877,361565141,21.456,robot_1,-0.351,2.807
1789246877,573444575,21.668,robot_2,-1.580,-0.169
1789246877,573522969,21.668,robot_0,-0.438,-2.884
1789246877,573561722,21.668,robot_1,-0.351,2.807
1789246877,783489801,21.878,robot_2,-1.576,-0.166
1789246877,783564180,21.878,robot_0,-0.438,-2.884
1789246877,783604170,21.878,robot_1,-0.352,2.807
1789246877,984062701,22.078,robot_2,-1.612,-0.178
1789246878,2265139,22.097,robot_0,-0.438,-2.885
1789246878,2357054,22.097,robot_1,-0.352,2.806
1789246878,192582073,22.287,robot_2,-1.630,-0.184
1789246878,192663480,22.287,robot_0,-0.438,-2.885
1789246878,192708101,22.287,robot_1,-0.352,2.806
1789246878,413063360,22.507,robot_2,-1.677,-0.200
1789246878,413141714,22.508,robot_0,-0.437,-2.886
1789246878,413182708,22.508,robot_1,-0.352,2.805
1789246878,655584730,22.750,robot_2,-1.696,-0.206
1789246878,655668566,22.750,robot_0,-0.437,-2.886
1789246878,655708011,22.750,robot_1,-0.352,2.805
1789246878,878387066,22.973,robot_2,-1.706,-0.212
1789246878,878467890,22.973,robot_0,-0.437,-2.886
1789246878,878503519,22.973,robot_1,-0.352,2.804
1789246879,86715648,23.181,robot_2,-1.740,-0.233
1789246879,86828862,23.181,robot_0,-0.437,-2.887
1789246879,86865585,23.181,robot_1,-0.352,2.804
1789246879,312029138,23.406,robot_2,-1.773,-0.255
1789246879,312113884,23.407,robot_0,-0.436,-2.887
1789246879,312163149,23.407,robot_1,-0.352,2.804
1789246879,520556824,23.615,robot_2,-1.789,-0.266
1789246879,520643840,23.615,robot_0,-0.436,-2.887
1789246879,520687753,23.615,robot_1,-0.351,2.803
1789246879,723459188,23.818,robot_2,-1.790,-0.266
1789246879,723547147,23.818,robot_0,-0.448,-2.907
1789246879,723594394,23.818,robot_1,-0.351,2.803
1789246879,924651973,24.019,robot_2,-1.790,-0.266
1789246879,924741133,24.019,robot_0,-0.459,-2.927
1789246879,924785735,24.019,robot_1,-0.356,2.792
1789246880,131294786,24.226,robot_2,-1.811,-0.270
1789246880,131386551,24.226,robot_0,-0.459,-2.927
1789246880,131432168,24.226,robot_1,-0.371,2.760
1789246880,347234502,24.442,robot_2,-1.821,-0.272
1789246880,347328847,24.442,robot_0,-0.459,-2.927
1789246880,347376020,24.442,robot_1,-0.372,2.758
1789246880,555317725,24.650,robot_2,-1.821,-0.271
1789246880,566344551,24.661,robot_0,-0.459,-2.927
1789246880,566430107,24.661,robot_1,-0.372,2.758
1789246880,762871211,24.857,robot_2,-1.821,-0.271
1789246880,765637812,24.860,robot_0,-0.459,-2.927
1789246880,765749268,24.860,robot_1,-0.391,2.740
1789246880,975370606,25.070,robot_2,-1.822,-0.270
1789246880,975451415,25.070,robot_0,-0.429,-2.897
1789246880,975493894,25.070,robot_1,-0.417,2.716
1789246881,205333137,25.300,robot_2,-1.860,-0.254
1789246881,205401806,25.300,robot_0,-0.404,-2.872
1789246881,205433439,25.300,robot_1,-0.436,2.701
1789246881,414416930,25.509,robot_2,-1.877,-0.247
1789246881,414497510,25.509,robot_0,-0.415,-2.881
1789246881,414536791,25.509,robot_1,-0.451,2.690
1789246881,630294647,25.725,robot_2,-1.841,-0.262
1789246881,630396788,25.725,robot_0,-0.452,-2.909
1789246881,630436437,25.725,robot_1,-0.410,2.721
1789246881,849420181,25.944,robot_2,-1.870,-0.250
1789246881,849495596,25.944,robot_0,-0.483,-2.934
1789246881,849536075,25.944,robot_1,-0.406,2.725
1789246882,65132035,26.160,robot_2,-1.911,-0.233
1789246882,65217542,26.160,robot_0,-0.500,-2.946
1789246882,65256359,26.160,robot_1,-0.432,2.709
1789246882,294377303,26.389,robot_2,-1.938,-0.222
1789246882,294465895,26.389,robot_0,-0.500,-2.947
1789246882,294504793,26.389,robot_1,-0.461,2.692
1789246882,527229943,26.622,robot_2,-1.938,-0.222
1789246882,527311143,26.622,robot_0,-0.500,-2.947
1789246882,527354413,26.622,robot_1,-0.460,2.692
1789246882,752498123,26.847,robot_2,-1.937,-0.222
1789246882,752576165,26.847,robot_0,-0.499,-2.947
1789246882,752610486,26.847,robot_1,-0.460,2.691
1789246882,958856208,27.053,robot_2,-1.937,-0.221
1789246882,968488020,27.063,robot_0,-0.498,-2.947
1789246882,968600139,27.063,robot_1,-0.460,2.691
1789246883,178264111,27.273,robot_2,-1.936,-0.221
1789246883,178351910,27.273,robot_0,-0.498,-2.947
1789246883,178389950,27.273,robot_1,-0.459,2.691
1789246883,412793959,27.507,robot_2,-1.936,-0.221
1789246883,412880686,27.507,robot_0,-0.497,-2.947
1789246883,412935664,27.507,robot_1,-0.459,2.691
1789246883,622187130,27.717,robot_2,-1.935,-0.221
1789246883,622279356,27.717,robot_0,-0.497,-2.947
1789246883,622331854,27.717,robot_1,-0.458,2.691
1789246883,824080547,27.918,robot_2,-1.935,-0.221
1789246883,824168890,27.919,robot_0,-0.496,-2.946
1789246883,824215037,27.919,robot_1,-0.458,2.691
1789246884,40302356,28.135,robot_2,-1.934,-0.221
1789246884,40394936,28.135,robot_0,-0.496,-2.946
1789246884,40438602,28.135,robot_1,-0.458,2.691
1789246884,245736202,28.340,robot_2,-1.934,-0.221
1789246884,245819991,28.340,robot_0,-0.507,-2.939
1789246884,245863291,28.340,robot_1,-0.457,2.691
1789246884,460518169,28.555,robot_2,-1.933,-0.222
1789246884,460602856,28.555,robot_0,-0.535,-2.924
1789246884,460644567,28.555,robot_1,-0.457,2.691
1789246884,671151808,28.767,robot_2,-1.956,-0.247
1789246884,672352800,28.767,robot_0,-0.541,-2.920
1789246884,672407036,28.767,robot_1,-0.456,2.692
1789246884,876806625,28.971,robot_2,-1.973,-0.264
1789246884,876891843,28.971,robot_0,-0.544,-2.919
1789246884,876941114,28.971,robot_1,-0.456,2.692
1789246885,78199435,29.173,robot_2,-1.973,-0.264
1789246885,78283793,29.173,robot_0,-0.590,-2.908
1789246885,78324355,29.173,robot_1,-0.456,2.692
1789246885,320282706,29.415,robot_2,-1.973,-0.263
1789246885,320379562,29.415,robot_0,-0.623,-2.902
1789246885,320430511,29.415,robot_1,-0.456,2.693
1789246885,534358508,29.629,robot_2,-1.973,-0.263
1789246885,534444498,29.629,robot_0,-0.596,-2.907
1789246885,534484582,29.629,robot_1,-0.456,2.693
1789246885,773409067,29.868,robot_2,-1.974,-0.263
1789246885,773497130,29.868,robot_0,-0.563,-2.911
1789246885,773544007,29.868,robot_1,-0.456,2.694
1789246886,12864640,30.107,robot_2,-1.974,-0.263
1789246886,12956563,30.107,robot_0,-0.510,-2.918
1789246886,12998213,30.107,robot_1,-0.456,2.694
1789246886,231074245,30.325,robot_2,-1.975,-0.263
1789246886,231158857,30.326,robot_0,-0.485,-2.922
1789246886,231201917,30.326,robot_1,-0.467,2.691
1789246886,433629501,30.528,robot_2,-1.975,-0.263
1789246886,433709304,30.528,robot_0,-0.473,-2.924
1789246886,433743673,30.528,robot_1,-0.526,2.675
1789246886,638342373,30.733,robot_2,-1.975,-0.264
1789246886,638429166,30.733,robot_0,-0.440,-2.932
1789246886,638469251,30.733,robot_1,-0.529,2.674
1789246886,857778009,30.952,robot_2,-1.976,-0.264
1789246886,857874156,30.952,robot_0,-0.433,-2.934
1789246886,857910282,30.952,robot_1,-0.485,2.682
1789246887,58699128,31.153,robot_2,-1.976,-0.264
1789246887,58775528,31.153,robot_0,-0.415,-2.938
1789246887,58812263,31.153,robot_1,-0.483,2.682
1789246887,260577695,31.355,robot_2,-1.976,-0.265
1789246887,260660093,31.358,robot_0,-0.380,-2.947
1789246887,264158471,31.359,robot_1,-0.494,2.681
1789246887,484256791,31.579,robot_2,-1.976,-0.265
1789246887,484345927,31.579,robot_0,-0.366,-2.950
1789246887,484383931,31.579,robot_1,-0.562,2.673
1789246887,707755439,31.802,robot_2,-1.976,-0.266
1789246887,707842579,31.802,robot_0,-0.329,-2.962
1789246887,707891821,31.802,robot_1,-0.608,2.668
1789246887,908499783,32.003,robot_2,-1.976,-0.266
1789246887,908577279,32.003,robot_0,-0.356,-2.952
1789246887,908620309,32.003,robot_1,-0.590,2.668
1789246888,111622106,32.206,robot_2,-1.976,-0.266
1789246888,111716941,32.206,robot_0,-0.396,-2.934
1789246888,111762859,32.206,robot_1,-0.546,2.669
1789246888,327468233,32.422,robot_2,-1.976,-0.267
1789246888,327544421,32.422,robot_0,-0.422,-2.920
1789246888,327581072,32.422,robot_1,-0.535,2.669
1789246888,548359554,32.643,robot_2,-1.976,-0.267
1789246888,548438328,32.643,robot_0,-0.458,-2.896
1789246888,548473914,32.643,robot_1,-0.535,2.669
1789246888,778291013,32.873,robot_2,-1.952,-0.248
1789246888,778388792,32.873,robot_0,-0.503,-2.865
1789246888,778433523,32.873,robot_1,-0.528,2.668
1789246888,981078968,33.075,robot_2,-1.918,-0.223
1789246888,981163726,33.076,robot_0,-0.480,-2.881
1789246888,981201983,33.076,robot_1,-0.487,2.665
1789246889,203855694,33.298,robot_2,-1.881,-0.205
1789246889,213000018,33.307,robot_0,-0.449,-2.902
1789246889,213091237,33.307,robot_1,-0.479,2.664
1789246889,406487175,33.501,robot_2,-1.821,-0.185
1789246889,406574262,33.501,robot_0,-0.473,-2.885
1789246889,406611592,33.501,robot_1,-0.473,2.662
1789246889,608715888,33.703,robot_2,-1.805,-0.180
1789246889,608795205,33.703,robot_0,-0.504,-2.863
1789246889,608833303,33.703,robot_1,-0.439,2.649
1789246889,813938708,33.908,robot_2,-1.805,-0.180
1789246889,814035402,33.908,robot_0,-0.511,-2.859
1789246889,814079350,33.908,robot_1,-0.437,2.648
1789246890,21787648,34.116,robot_2,-1.805,-0.180
1789246890,21858868,34.116,robot_0,-0.514,-2.856
1789246890,21891314,34.116,robot_1,-0.437,2.648
1789246890,241553686,34.336,robot_2,-1.805,-0.180
1789246890,241629087,34.336,robot_0,-0.520,-2.852
1789246890,241663386,34.336,robot_1,-0.437,2.649
1789246890,463437617,34.558,robot_2,-1.805,-0.180
1789246890,463522151,34.558,robot_0,-0.548,-2.834
1789246890,463566218,34.558,robot_1,-0.437,2.649
1789246890,689082899,34.783,robot_2,-1.832,-0.193
1789246890,689164382,34.784,robot_0,-0.566,-2.822
1789246890,689208561,34.784,robot_1,-0.437,2.650
1789246890,904758707,34.999,robot_2,-1.861,-0.210
1789246890,904839778,34.999,robot_0,-0.566,-2.822
1789246890,904873456,34.999,robot_1,-0.437,2.650
1789246891,122678852,35.217,robot_2,-1.881,-0.222
1789246891,122775699,35.217,robot_0,-0.566,-2.822
1789246891,122822455,35.217,robot_1,-0.437,2.651
1789246891,336880673,35.431,robot_2,-1.881,-0.222
1789246891,338804477,35.433,robot_0,-0.567,-2.823
1789246891,338876853,35.433,robot_1,-0.438,2.651
1789246891,539139378,35.634,robot_2,-1.875,-0.219
1789246891,539220907,35.634,robot_0,-0.575,-2.814
1789246891,539258277,35.634,robot_1,-0.438,2.651
1789246891,775447997,35.870,robot_2,-1.815,-0.191
1789246891,775528755,35.870,robot_0,-0.606,-2.779
1789246891,775564687,35.870,robot_1,-0.438,2.651
1789246891,987241685,36.082,robot_2,-1.796,-0.183
1789246891,987319539,36.082,robot_0,-0.642,-2.735
1789246891,987385522,36.082,robot_1,-0.439,2.651
1789246892,193461412,36.288,robot_2,-1.796,-0.183
1789246892,193532348,36.288,robot_0,-0.678,-2.693
1789246892,193573227,36.288,robot_1,-0.440,2.651
1789246892,402380302,36.497,robot_2,-1.796,-0.183
1789246892,402451734,36.497,robot_0,-0.687,-2.683
1789246892,402491293,36.497,robot_1,-0.440,2.651
1789246892,612634505,36.707,robot_2,-1.795,-0.184
1789246892,616092688,36.713,robot_0,-0.687,-2.682
1789246892,618388976,36.713,robot_1,-0.440,2.651
1789246892,838215250,36.933,robot_2,-1.795,-0.184
1789246892,838294294,36.933,robot_0,-0.687,-2.682
1789246892,838339198,36.942,robot_1,-0.441,2.651
1789246893,42479824,37.137,robot_2,-1.795,-0.184
1789246893,42556164,37.137,robot_0,-0.687,-2.681
1789246893,42593346,37.137,robot_1,-0.441,2.651
1789246893,247434339,37.342,robot_2,-1.794,-0.184
1789246893,247506071,37.342,robot_0,-0.687,-2.681
1789246893,247547462,37.342,robot_1,-0.441,2.650
1789246893,457683581,37.552,robot_2,-1.794,-0.184
1789246893,457763451,37.552,robot_0,-0.687,-2.680
1789246893,457812116,37.552,robot_1,-0.456,2.659
1789246893,665896337,37.760,robot_2,-1.793,-0.184
1789246893,665989180,37.760,robot_0,-0.687,-2.680
1789246893,666031630,37.760,robot_1,-0.493,2.683
1789246893,880477390,37.975,robot_2,-1.793,-0.183
1789246893,880559834,37.975,robot_0,-0.687,-2.680
1789246893,880609809,37.975,robot_1,-0.526,2.704
1789246894,101864203,38.196,robot_2,-1.793,-0.183
1789246894,101960508,38.197,robot_0,-0.687,-2.679
1789246894,102200595,38.197,robot_1,-0.565,2.729
1789246894,318542827,38.413,robot_2,-1.792,-0.183
1789246894,318620697,38.413,robot_0,-0.688,-2.679
1789246894,318661290,38.413,robot_1,-0.594,2.748
1789246894,527436873,38.622,robot_2,-1.792,-0.183
1789246894,527527401,38.622,robot_0,-0.688,-2.679
1789246894,527577517,38.622,robot_1,-0.577,2.736
1789246894,735253342,38.830,robot_2,-1.792,-0.182
1789246894,735342555,38.830,robot_0,-0.688,-2.678
1789246894,735383306,38.830,robot_1,-0.526,2.699
1789246894,944700891,39.039,robot_2,-1.792,-0.182
1789246894,944789746,39.039,robot_0,-0.689,-2.678
1789246894,944830423,39.039,robot_1,-0.495,2.675
1789246895,185594038,39.280,robot_2,-1.792,-0.181
1789246895,185676025,39.280,robot_0,-0.689,-2.678
1789246895,185714860,39.280,robot_1,-0.494,2.674
1789246895,394186082,39.489,robot_2,-1.792,-0.181
1789246895,394258836,39.489,robot_0,-0.690,-2.678
1789246895,394297740,39.489,robot_1,-0.494,2.674
1789246895,596973254,39.691,robot_2,-1.792,-0.181
1789246895,597060546,39.691,robot_0,-0.690,-2.679
1789246895,597102337,39.692,robot_1,-0.494,2.674
1789246895,827652808,39.922,robot_2,-1.792,-0.180
1789246895,827733312,39.922,robot_0,-0.691,-2.679
1789246895,827781261,39.922,robot_1,-0.442,2.651
1789246896,50984133,40.145,robot_2,-1.820,-0.194
1789246896,51059269,40.145,robot_0,-0.691,-2.679
1789246896,51105202,40.146,robot_1,-0.414,2.640
1789246896,253322709,40.348,robot_2,-1.880,-0.227
1789246896,253402918,40.348,robot_0,-0.690,-2.681
1789246896,253444392,40.348,robot_1,-0.433,2.647
1789246896,456394794,40.551,robot_2,-1.914,-0.245
1789246896,456470826,40.551,robot_0,-0.666,-2.710
1789246896,456509767,40.551,robot_1,-0.433,2.647
1789246896,673294148,40.768,robot_2,-1.916,-0.246
1789246896,673367019,40.768,robot_0,-0.676,-2.698
1789246896,673418075,40.768,robot_1,-0.433,2.647
1789246896,882656007,40.980,robot_2,-1.906,-0.244
1789246896,886057195,40.980,robot_0,-0.688,-2.683
1789246896,886129212,40.981,robot_1,-0.433,2.647
1789246897,102531363,41.197,robot_2,-1.878,-0.239
1789246897,102603086,41.197,robot_0,-0.671,-2.700
1789246897,102645776,41.197,robot_1,-0.387,2.632
1789246897,304485648,41.399,robot_2,-1.930,-0.248
1789246897,304568189,41.399,robot_0,-0.631,-2.737
1789246897,304608875,41.399,robot_1,-0.348,2.620
1789246897,525538524,41.620,robot_2,-1.925,-0.247
1789246897,525612049,41.620,robot_0,-0.630,-2.738
1789246897,525649247,41.620,robot_1,-0.374,2.628
1789246897,730352333,41.825,robot_2,-1.890,-0.239
1789246897,730430745,41.825,robot_0,-0.639,-2.729
1789246897,730474402,41.825,robot_1,-0.414,2.640
1789246897,950670942,42.045,robot_2,-1.890,-0.239
1789246897,950771841,42.045,robot_0,-0.671,-2.693
1789246897,950835264,42.045,robot_1,-0.458,2.654
1789246898,159940805,42.254,robot_2,-1.860,-0.240
1789246898,160029681,42.254,robot_0,-0.700,-2.663
1789246898,160080544,42.254,robot_1,-0.459,2.654
1789246898,398572935,42.493,robot_2,-1.815,-0.243
1789246898,398648962,42.493,robot_0,-0.715,-2.646
1789246898,398691275,42.493,robot_1,-0.459,2.655
1789246898,602299508,42.697,robot_2,-1.775,-0.247
1789246898,602381792,42.697,robot_0,-0.715,-2.645
1789246898,602430788,42.697,robot_1,-0.459,2.655
1789246898,824136810,42.919,robot_2,-1.733,-0.250
1789246898,824219162,42.919,robot_0,-0.715,-2.645
1789246898,824263627,42.919,robot_1,-0.458,2.655
1789246899,39297436,43.134,robot_2,-1.710,-0.253
1789246899,39376705,43.134,robot_0,-0.714,-2.645
1789246899,47387529,43.142,robot_1,-0.458,2.656
1789246899,244606058,43.339,robot_2,-1.710,-0.252
1789246899,244684497,43.339,robot_0,-0.713,-2.645
1789246899,244724666,43.339,robot_1,-0.457,2.656
1789246899,455094648,43.550,robot_2,-1.710,-0.252
1789246899,455177121,43.550,robot_0,-0.713,-2.645
1789246899,455228836,43.550,robot_1,-0.456,2.656
1789246899,655935920,43.750,robot_2,-1.710,-0.252
1789246899,656021743,43.750,robot_0,-0.712,-2.645
1789246899,656073176,43.750,robot_1,-0.456,2.656
1789246899,864914522,43.959,robot_2,-1.710,-0.251
1789246899,866538403,43.961,robot_0,-0.712,-2.646
1789246899,866645814,43.961,robot_1,-0.455,2.655
1789246900,95073485,44.189,robot_2,-1.711,-0.251
1789246900,95156813,44.190,robot_0,-0.711,-2.646
1789246900,95209969,44.190,robot_1,-0.455,2.655
1789246900,311712134,44.406,robot_2,-1.711,-0.250
1789246900,311795500,44.406,robot_0,-0.711,-2.647
1789246900,311846136,44.406,robot_1,-0.430,2.685
1789246900,530757066,44.625,robot_2,-1.712,-0.250
1789246900,530848529,44.625,robot_0,-0.711,-2.647
1789246900,530889463,44.625,robot_1,-0.408,2.713
1789246900,737440672,44.832,robot_2,-1.712,-0.250
1789246900,737525488,44.832,robot_0,-0.711,-2.647
1789246900,737574339,44.832,robot_1,-0.382,2.744
1789246900,939250162,45.034,robot_2,-1.712,-0.250
1789246900,939330080,45.034,robot_0,-0.711,-2.647
1789246900,939378468,45.034,robot_1,-0.378,2.750
1789246901,145498012,45.240,robot_2,-1.710,-0.273
1789246901,145578261,45.240,robot_0,-0.719,-2.651
1789246901,145621456,45.240,robot_1,-0.378,2.750
