elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.105,robot_0,EV_move_forward,EV_obstacle_left,LEFT
36.414,robot_0,EV_move_backward,EV_obstacle_left,LEFT
36.725,robot_0,EV_move_backward,EV_obstacle_left,LEFT
37.007,robot_0,EV_move_forward,EV_obstacle_left,LEFT
37.297,robot_0,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
37.598,robot_0,EV_search_object,EV_obstacle_left,LEFT
37.830,robot_0,EV_move_backward,EV_obstacle_left,LEFT
38.143,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.885,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
41.223,robot_0,EV_move_backward,EV_obstacle_left,LEFT
41.516,robot_0,EV_u_turn,EV_obstacle_left,LEFT
45.284,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
45.470,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.600,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.707,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
45.789,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.992,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
46.306,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
46.427,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
46.706,robot_0,EV_search_object,EV_obstacle_right,RIGHT
46.831,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
47.118,robot_0,EV_search_object,EV_obstacle_right,RIGHT
47.243,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
47.508,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
47.802,robot_0,EV_search_object,EV_obstacle_right,RIGHT
47.992,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
48.202,robot_0,EV_search_object,EV_obstacle_right,RIGHT
48.318,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
48.598,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
48.804,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.701,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
52.934,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
53.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.997,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.198,robot_0,EV_search_object,EV_path_clear,CLEAR
54.392,robot_0,EV_search_object,EV_path_clear,CLEAR
54.531,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.796,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
55.119,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.325,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.633,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.124,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.507,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
56.829,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.119,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.294,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.424,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.211,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
61.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.917,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
62.092,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.404,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.517,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.647,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.507,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.350,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
67.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.902,robot_0,EV_approach_object,EV_path_clear,CLEAR
68.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.818,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.120,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
69.220,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.293,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
76.091,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
79.898,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
80.221,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.327,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.504,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.630,robot_0,EV_move_forward,EV_obstacle_left,LEFT
80.885,robot_0,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
81.032,robot_0,EV_move_backward,EV_obstacle_left,LEFT
81.296,robot_0,EV_search_object,EV_obstacle_left,LEFT
81.524,robot_0,EV_search_object,EV_obstacle_left,LEFT
81.638,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.819,robot_0,EV_move_forward,EV_obstacle_left,LEFT
82.097,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.921,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
86.002,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.811,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
89.083,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.250,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.359,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
89.635,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
89.936,robot_0,EV_search_object,EV_obstacle_right,RIGHT
90.113,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.941,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
94.117,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.239,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.309,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.531,robot_0,EV_search_object,EV_path_clear,CLEAR
94.693,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
94.986,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.827,robot_0,EV_search_object,EV_path_clear,CLEAR
98.618,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
98.927,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.231,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.786,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.031,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
100.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.558,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.815,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.669,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
104.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.293,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
105.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.721,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.209,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.340,robot_0,EV_approach_object,EV_path_clear,CLEAR
106.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.822,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
107.088,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.336,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.087,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.301,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.210,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
112.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.618,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.793,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.999,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.220,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.311,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.585,robot_0,EV_move_forward,EV_obstacle_left,LEFT
116.416,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
116.705,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.518,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
120.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.101,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.021,robot_0,EV_move_forward,EV_obstacle_left,LEFT
122.302,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
122.594,robot_0,EV_move_backward,EV_obstacle_left,LEFT
122.843,robot_0,EV_move_forward,EV_obstacle_left,LEFT
123.123,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.237,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.049,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
129.922,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left|EV_object_not_visible,LEFT
130.089,robot_0,EV_move_forward,EV_obstacle_left,LEFT
130.426,robot_0,EV_move_backward,EV_obstacle_left,LEFT
130.716,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.626,robot_0,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
134.796,robot_0,EV_move_backward,EV_obstacle_left,LEFT
135.118,robot_0,EV_move_backward,EV_obstacle_left,LEFT
135.428,robot_0,EV_move_forward,EV_obstacle_left,LEFT
135.711,robot_0,EV_search_object,EV_obstacle_left,LEFT
135.902,robot_0,EV_move_forward,EV_obstacle_left,LEFT
136.209,robot_0,EV_move_forward,EV_obstacle_left,LEFT
136.552,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
136.725,robot_0,EV_u_turn,EV_obstacle_left,LEFT
140.615,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
143.562,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
147.342,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
147.505,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
147.735,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.911,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
148.096,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.210,robot_0,EV_search_object,EV_obstacle_right,RIGHT
148.391,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
148.526,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
148.811,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.011,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
149.249,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
149.531,robot_0,EV_search_object,EV_obstacle_right,RIGHT
152.230,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
152.389,robot_0,EV_pick_up_object,EV_obstacle_right,RIGHT
152.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.945,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.129,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.028,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.807,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.394,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.704,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
158.810,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
159.016,robot_0,EV_search_color,EV_path_clear,CLEAR
159.221,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.537,robot_0,EV_search_color,EV_path_clear,CLEAR
159.695,robot_0,EV_search_color,EV_path_clear,CLEAR
159.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.948,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.130,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
164.325,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.412,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.494,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.621,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.832,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.494,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.077,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
166.353,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
166.608,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.230,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.407,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.856,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.021,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.311,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.513,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.819,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.012,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.500,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.831,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.158,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.922,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
174.213,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.092,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
178.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.452,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
178.756,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left,LEFT
179.049,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.210,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.464,robot_0,EV_move_forward,EV_obstacle_left,LEFT
179.760,robot_0,EV_u_turn,EV_obstacle_left,LEFT
179.854,robot_0,EV_move_backward,EV_obstacle_left,LEFT
180.129,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.319,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
180.495,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left,LEFT
180.808,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.047,robot_0,EV_approach_color,EV_obstacle_left,LEFT
181.207,robot_0,EV_approach_color,EV_obstacle_left,LEFT
181.409,robot_0,EV_approach_color,EV_obstacle_left,LEFT
181.603,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
181.847,robot_0,EV_approach_color,EV_obstacle_left,LEFT
184.640,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
188.411,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
188.503,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.449,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.664,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
189.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
190.014,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
190.226,robot_0,EV_u_turn,EV_obstacle_left,LEFT
190.356,robot_0,EV_move_backward,EV_obstacle_left,LEFT
190.633,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.423,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
193.707,robot_0,EV_move_forward,EV_obstacle_left,LEFT
193.955,robot_0,EV_move_backward,EV_recieve_drop_zone_blue|EV_obstacle_left,LEFT
194.204,robot_0,EV_u_turn,EV_obstacle_left,LEFT
198.001,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
198.207,robot_0,EV_move_backward,EV_obstacle_left,LEFT
198.435,robot_0,EV_u_turn,EV_obstacle_left,LEFT
198.507,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.716,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.898,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
199.129,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
199.230,robot_0,EV_approach_color,EV_obstacle_left,LEFT
199.400,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.608,robot_0,EV_move_forward,EV_obstacle_left,LEFT
199.897,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
200.037,robot_0,EV_move_forward,EV_obstacle_left,LEFT
200.318,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.516,robot_0,EV_approach_color,EV_obstacle_left,LEFT
200.645,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
200.885,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
204.719,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
207.608,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
207.811,robot_0,EV_u_turn,EV_obstacle_left,LEFT
211.631,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
211.838,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
212.007,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
212.347,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
212.647,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
212.800,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
212.963,robot_0,EV_move_backward,EV_obstacle_left,LEFT
213.276,robot_0,EV_move_forward,EV_obstacle_left,LEFT
213.526,robot_0,EV_move_backward,EV_obstacle_left,LEFT
213.849,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
214.002,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
217.827,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
220.613,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
220.790,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.989,robot_0,EV_search_color,EV_obstacle_right,RIGHT
221.120,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
221.429,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
221.716,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
221.910,robot_0,EV_search_color,EV_obstacle_right,RIGHT
222.030,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.210,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.468,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
226.362,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
226.618,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.895,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
227.250,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
227.471,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
227.707,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
227.813,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
