elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
211.146,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
211.410,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
211.731,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
212.019,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
212.114,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
212.448,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
212.758,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
213.055,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
213.339,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
213.645,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
213.806,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
217.630,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
220.473,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
220.780,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
220.941,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
221.099,robot_1,EV_search_color,EV_path_clear,CLEAR
221.220,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.103,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
225.211,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
225.322,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.501,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.636,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
225.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.217,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
226.392,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.693,robot_1,EV_search_color,EV_path_clear,CLEAR
226.809,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.020,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.301,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.618,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.516,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
231.805,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.919,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.116,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.395,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.706,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.039,robot_1,EV_search_color,EV_path_clear,CLEAR
233.208,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.550,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
233.707,robot_1,EV_search_color,EV_path_clear,CLEAR
233.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.093,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.872,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.023,robot_1,EV_search_color,EV_path_clear,CLEAR
238.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.507,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.201,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.414,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.113,robot_1,EV_search_color,EV_path_clear,CLEAR
240.250,robot_1,EV_search_color,EV_path_clear,CLEAR
240.425,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.198,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
246.944,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
247.110,robot_1,EV_move_backward,EV_obstacle_left,LEFT
247.326,robot_1,EV_move_forward,EV_obstacle_left,LEFT
247.648,robot_1,EV_move_forward,EV_obstacle_left,LEFT
247.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.249,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
248.482,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.128,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.802,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
249.981,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
250.194,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.613,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.800,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
252.121,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
252.326,robot_1,EV_search_color,EV_path_clear,CLEAR
252.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.625,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.393,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.705,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.995,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.337,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
258.461,robot_1,EV_move_forward,EV_obstacle_left,LEFT
261.246,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
261.522,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.426,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
265.623,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.698,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.823,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.993,robot_1,EV_search_color,EV_path_clear,CLEAR
266.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.335,robot_1,EV_search_color,EV_path_clear,CLEAR
266.450,robot_1,EV_search_color,EV_path_clear,CLEAR
266.609,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
266.702,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
266.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.107,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.608,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.834,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.017,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.825,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
274.592,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
274.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.532,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
278.756,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
279.009,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right,RIGHT
279.201,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
279.398,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
279.527,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
279.806,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
279.899,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
280.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
280.202,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
280.326,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
280.555,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
280.873,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
284.784,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
284.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
285.195,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
285.514,robot_1,EV_approach_color,EV_path_clear,CLEAR
285.810,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
286.283,robot_1,EV_approach_color,EV_path_clear,CLEAR
286.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.753,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
287.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.693,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.903,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.931,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
292.124,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
292.288,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
292.457,robot_1,EV_search_color,EV_path_clear,CLEAR
292.592,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.725,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.540,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
295.720,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
295.878,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
296.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.304,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
296.412,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.337,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
300.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.936,robot_1,EV_search_color,EV_path_clear,CLEAR
301.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.208,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
301.450,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
301.722,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.797,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.801,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.035,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
303.183,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
303.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.696,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.916,robot_1,EV_search_color,EV_path_clear,CLEAR
304.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.729,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
308.548,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
308.694,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
308.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.403,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.602,robot_1,EV_search_color,EV_path_clear,CLEAR
309.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.405,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
313.306,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
313.620,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
317.487,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
317.729,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
317.994,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
318.227,robot_1,EV_search_color,EV_path_clear,CLEAR
318.431,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.921,robot_1,EV_search_color,EV_path_clear,CLEAR
319.111,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.323,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.515,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
319.735,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
323.627,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
323.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.913,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
324.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.220,robot_1,EV_u_turn,EV_path_clear,CLEAR
324.278,robot_1,EV_search_color,EV_path_clear,CLEAR
324.430,robot_1,EV_u_turn,EV_path_clear,CLEAR
324.504,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
325.014,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.089,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
327.906,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
328.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.031,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
332.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
332.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.630,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
332.889,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
333.188,robot_1,EV_move_backward,EV_path_clear,CLEAR
333.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.601,robot_1,EV_move_backward,EV_path_clear,CLEAR
333.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.435,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
334.627,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
334.920,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
335.142,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
335.424,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
335.697,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
335.913,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
336.093,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
336.335,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
336.578,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
336.807,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
337.012,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
337.232,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
337.388,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
337.734,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
337.995,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
338.294,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
342.139,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
344.836,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
345.008,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.388,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
345.545,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
345.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.018,robot_1,EV_u_turn,EV_path_clear,CLEAR
349.780,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
350.084,robot_1,EV_u_turn,EV_obstacle_left,LEFT
350.186,robot_1,EV_move_backward,EV_obstacle_left,LEFT
350.455,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
350.565,robot_1,EV_approach_color,EV_obstacle_left,LEFT
350.787,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
351.008,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
351.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
351.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
351.994,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.402,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.952,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
353.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.104,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
359.888,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
360.008,robot_1,EV_move_backward,EV_path_clear,CLEAR
360.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
360.508,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
360.712,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
361.011,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
361.361,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
361.494,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
361.682,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
361.921,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
362.145,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
362.392,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
362.606,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
362.795,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
363.018,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
366.902,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
367.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
367.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
367.517,robot_1,EV_u_turn,EV_path_clear,CLEAR
367.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
367.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.016,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
368.222,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
368.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
368.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.708,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
369.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
369.396,robot_1,EV_move_backward,EV_path_clear,CLEAR
369.707,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
369.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
373.814,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
374.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
374.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.611,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
374.816,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
375.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
375.308,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
375.503,robot_1,EV_u_turn,EV_path_clear,CLEAR
375.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
375.903,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
376.021,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.233,robot_1,EV_search_color,EV_path_clear,CLEAR
376.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
376.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
376.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.012,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
377.121,robot_1,EV_move_backward,EV_path_clear,CLEAR
377.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
381.308,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
381.587,robot_1,EV_search_color,EV_path_clear,CLEAR
381.728,robot_1,EV_search_color,EV_path_clear,CLEAR
381.932,robot_1,EV_move_backward,EV_path_clear,CLEAR
382.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
382.389,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.613,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
382.753,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
382.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
383.197,robot_1,EV_move_backward,EV_path_clear,CLEAR
383.458,robot_1,EV_search_color,EV_path_clear,CLEAR
383.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
383.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
384.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.297,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
384.601,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
384.827,robot_1,EV_move_backward,EV_path_clear,CLEAR
385.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
388.899,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
389.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
389.232,robot_1,EV_search_color,EV_path_clear,CLEAR
389.432,robot_1,EV_u_turn,EV_path_clear,CLEAR
389.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
389.899,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
392.732,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
392.920,robot_1,EV_u_turn,EV_path_clear,CLEAR
396.648,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
396.815,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.029,robot_1,EV_u_turn,EV_path_clear,CLEAR
397.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
397.417,robot_1,EV_move_backward,EV_path_clear,CLEAR
397.625,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
397.894,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
398.018,robot_1,EV_approach_color,EV_path_clear,CLEAR
398.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
398.696,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.894,robot_1,EV_u_turn,EV_path_clear,CLEAR
402.697,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
405.527,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
405.707,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
409.445,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
409.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
409.821,robot_1,EV_u_turn,EV_path_clear,CLEAR
409.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
410.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
410.443,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
410.729,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
410.813,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
410.988,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
411.229,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
411.305,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
411.538,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
411.689,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
411.910,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
412.130,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
415.917,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
416.029,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
