stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222176,966853208,47.117,robot_1,0.128,-2.413
1789222177,187848550,47.338,robot_2,-0.797,-0.389
1789222177,187922464,47.338,robot_0,0.777,1.216
1789222177,187963277,47.338,robot_1,0.184,-2.403
1789222177,398118072,47.548,robot_2,-0.843,-0.423
1789222177,398192501,47.548,robot_0,0.777,1.218
1789222177,398239087,47.548,robot_1,0.209,-2.398
1789222177,618334925,47.768,robot_2,-0.890,-0.456
1789222177,618421264,47.768,robot_0,0.778,1.218
1789222177,618463437,47.768,robot_1,0.209,-2.398
1789222177,832665113,47.982,robot_2,-0.941,-0.492
1789222177,832738512,47.982,robot_0,0.778,1.218
1789222177,832778272,47.982,robot_1,0.209,-2.399
1789222178,58656698,48.208,robot_2,-0.983,-0.521
1789222178,58735036,48.208,robot_0,0.778,1.218
1789222178,58772502,48.208,robot_1,0.210,-2.399
1789222178,281732646,48.431,robot_2,-1.023,-0.547
1789222178,281804411,48.432,robot_0,0.778,1.219
1789222178,281844212,48.432,robot_1,0.210,-2.399
1789222178,496449711,48.646,robot_2,-1.074,-0.579
1789222178,496530948,48.646,robot_0,0.779,1.219
1789222178,496591678,48.646,robot_1,0.210,-2.400
1789222178,707627501,48.857,robot_2,-1.109,-0.600
1789222178,707785226,48.858,robot_0,0.779,1.219
1789222178,711587658,48.861,robot_1,0.211,-2.400
1789222178,934474313,49.084,robot_2,-1.160,-0.633
1789222178,938919183,49.089,robot_0,0.779,1.219
1789222178,939015002,49.089,robot_1,0.211,-2.400
1789222179,140874468,49.291,robot_2,-1.202,-0.660
1789222179,140965578,49.291,robot_0,0.779,1.220
1789222179,141018108,49.291,robot_1,0.212,-2.400
1789222179,344397292,49.494,robot_2,-1.221,-0.672
1789222179,344479306,49.494,robot_0,0.779,1.220
1789222179,344532202,49.494,robot_1,0.212,-2.400
1789222179,565336358,49.715,robot_2,-1.266,-0.704
1789222179,565428698,49.715,robot_0,0.779,1.220
1789222179,565470655,49.715,robot_1,0.212,-2.400
1789222179,798021131,49.948,robot_2,-1.271,-0.707
1789222179,798098256,49.948,robot_0,0.779,1.220
1789222179,798139099,49.948,robot_1,0.213,-2.400
1789222180,6339117,50.156,robot_2,-1.271,-0.706
1789222180,6437873,50.156,robot_0,0.778,1.221
1789222180,6483734,50.156,robot_1,0.213,-2.399
1789222180,211290568,50.361,robot_2,-1.272,-0.706
1789222180,211382149,50.361,robot_0,0.778,1.221
1789222180,211434205,50.361,robot_1,0.214,-2.399
1789222180,416109050,50.566,robot_2,-1.272,-0.706
1789222180,416199444,50.566,robot_0,0.778,1.221
1789222180,416254155,50.566,robot_1,0.214,-2.399
1789222180,618989431,50.769,robot_2,-1.272,-0.706
1789222180,619071833,50.769,robot_0,0.778,1.221
1789222180,619116343,50.769,robot_1,0.214,-2.398
1789222180,838204180,50.988,robot_2,-1.273,-0.706
1789222180,838287365,50.988,robot_0,0.777,1.221
1789222180,838334968,50.988,robot_1,0.214,-2.398
1789222181,49963434,51.200,robot_2,-1.273,-0.706
1789222181,50051450,51.200,robot_0,0.770,1.196
1789222181,50100661,51.200,robot_1,0.214,-2.398
1789222181,262565396,51.412,robot_2,-1.274,-0.706
1789222181,262662351,51.412,robot_0,0.759,1.157
1789222181,262707804,51.412,robot_1,0.192,-2.396
1789222181,477719959,51.627,robot_2,-1.274,-0.706
1789222181,477803079,51.628,robot_0,0.750,1.132
1789222181,477850650,51.628,robot_1,0.154,-2.393
1789222181,689001802,51.839,robot_2,-1.274,-0.706
1789222181,689083520,51.839,robot_0,0.725,1.077
1789222181,689128926,51.839,robot_1,0.112,-2.390
1789222181,901107808,52.051,robot_2,-1.275,-0.707
1789222181,901199088,52.051,robot_0,0.695,1.021
1789222181,901258935,52.051,robot_1,0.070,-2.382
1789222182,138681412,52.288,robot_2,-1.275,-0.707
1789222182,138759506,52.288,robot_0,0.666,0.969
1789222182,154019634,52.304,robot_1,0.028,-2.369
1789222182,359763266,52.509,robot_2,-1.275,-0.707
1789222182,359838525,52.510,robot_0,0.640,0.921
1789222182,359883427,52.510,robot_1,-0.031,-2.341
1789222182,563183827,52.713,robot_2,-1.275,-0.708
1789222182,563272543,52.713,robot_0,0.617,0.884
1789222182,563320403,52.713,robot_1,-0.067,-2.323
1789222182,774553481,52.929,robot_2,-1.275,-0.708
1789222182,779286391,52.929,robot_0,0.581,0.837
1789222182,779355399,52.929,robot_1,-0.110,-2.294
1789222182,982594222,53.132,robot_2,-1.275,-0.709
1789222182,982669761,53.132,robot_0,0.556,0.807
1789222182,982711315,53.132,robot_1,-0.151,-2.263
1789222183,195787976,53.346,robot_2,-1.275,-0.709
1789222183,195879334,53.346,robot_0,0.539,0.787
1789222183,195917532,53.346,robot_1,-0.179,-2.242
1789222183,407993308,53.558,robot_2,-1.275,-0.709
1789222183,408069607,53.558,robot_0,0.511,0.759
1789222183,408102691,53.558,robot_1,-0.219,-2.209
1789222183,629107799,53.779,robot_2,-1.275,-0.710
1789222183,629191443,53.779,robot_0,0.459,0.715
1789222183,629226977,53.779,robot_1,-0.272,-2.166
1789222183,829843405,53.980,robot_2,-1.275,-0.710
1789222183,829920883,53.980,robot_0,0.424,0.687
1789222183,829957088,53.980,robot_1,-0.307,-2.137
1789222184,31310981,54.181,robot_2,-1.274,-0.709
1789222184,31385504,54.181,robot_0,0.380,0.653
1789222184,31424910,54.181,robot_1,-0.343,-2.108
1789222184,244985196,54.395,robot_2,-1.247,-0.683
1789222184,245061377,54.395,robot_0,0.349,0.628
1789222184,245097979,54.395,robot_1,-0.345,-2.107
1789222184,480175160,54.630,robot_2,-1.214,-0.654
1789222184,480257100,54.630,robot_0,0.320,0.606
1789222184,480292793,54.630,robot_1,-0.370,-2.079
1789222184,687914322,54.838,robot_2,-1.169,-0.619
1789222184,687991892,54.838,robot_0,0.286,0.582
1789222184,688037100,54.838,robot_1,-0.376,-2.072
1789222184,912916363,55.063,robot_2,-1.140,-0.598
1789222184,912980854,55.063,robot_0,0.256,0.562
1789222184,913008362,55.063,robot_1,-0.400,-2.028
1789222185,121192203,55.271,robot_2,-1.104,-0.578
1789222185,121273660,55.271,robot_0,0.205,0.527
1789222185,121315436,55.271,robot_1,-0.427,-1.971
1789222185,334323694,55.484,robot_2,-1.060,-0.562
1789222185,334389628,55.484,robot_0,0.160,0.497
1789222185,334425342,55.484,robot_1,-0.450,-1.922
1789222185,557779824,55.708,robot_2,-0.994,-0.546
1789222185,557856511,55.708,robot_0,0.114,0.467
1789222185,557901259,55.708,robot_1,-0.479,-1.860
1789222185,760457776,55.910,robot_2,-0.958,-0.538
1789222185,760546809,55.910,robot_0,0.075,0.441
1789222185,760603366,55.910,robot_1,-0.505,-1.802
1789222185,973285721,56.123,robot_2,-0.918,-0.527
1789222185,973359675,56.123,robot_0,0.048,0.424
1789222185,973396222,56.123,robot_1,-0.508,-1.796
1789222186,181122547,56.331,robot_2,-0.857,-0.512
1789222186,181195437,56.331,robot_0,-0.005,0.390
1789222186,181230681,56.331,robot_1,-0.528,-1.744
1789222186,383793659,56.534,robot_2,-0.793,-0.495
1789222186,383869022,56.534,robot_0,-0.060,0.354
1789222186,383913941,56.534,robot_1,-0.550,-1.682
1789222186,593940882,56.744,robot_2,-0.752,-0.484
1789222186,594017101,56.744,robot_0,-0.098,0.330
1789222186,594055511,56.744,robot_1,-0.568,-1.634
1789222186,814653402,56.964,robot_2,-0.750,-0.484
1789222186,814727420,56.964,robot_0,-0.151,0.295
1789222186,814763301,56.964,robot_1,-0.594,-1.561
1789222187,38354776,57.188,robot_2,-0.750,-0.484
1789222187,38426179,57.188,robot_0,-0.204,0.262
1789222187,38461109,57.188,robot_1,-0.600,-1.545
1789222187,248707926,57.398,robot_2,-0.750,-0.485
1789222187,248779306,57.398,robot_0,-0.213,0.255
1789222187,248820106,57.399,robot_1,-0.601,-1.541
1789222187,462491917,57.612,robot_2,-0.749,-0.485
1789222187,462588634,57.612,robot_0,-0.214,0.255
1789222187,462633319,57.612,robot_1,-0.606,-1.493
1789222187,685079359,57.835,robot_2,-0.749,-0.485
1789222187,685154003,57.835,robot_0,-0.214,0.256
1789222187,685194033,57.835,robot_1,-0.607,-1.451
1789222187,898879285,58.049,robot_2,-0.749,-0.485
1789222187,898952571,58.049,robot_0,-0.214,0.256
1789222187,898995654,58.049,robot_1,-0.606,-1.440
1789222188,107536623,58.257,robot_2,-0.748,-0.486
1789222188,107611011,58.257,robot_0,-0.214,0.256
1789222188,107646950,58.257,robot_1,-0.607,-1.440
1789222188,316102365,58.466,robot_2,-0.748,-0.486
1789222188,316175257,58.466,robot_0,-0.215,0.256
1789222188,316222007,58.466,robot_1,-0.607,-1.440
1789222188,523584378,58.673,robot_2,-0.747,-0.485
1789222188,523658357,58.673,robot_0,-0.215,0.256
1789222188,523700918,58.673,robot_1,-0.606,-1.440
1789222188,731112818,58.881,robot_2,-0.747,-0.485
1789222188,731200300,58.881,robot_0,-0.215,0.256
1789222188,731250965,58.881,robot_1,-0.606,-1.440
1789222188,945530981,59.095,robot_2,-0.747,-0.485
1789222188,945613050,59.095,robot_0,-0.216,0.256
1789222188,945655328,59.095,robot_1,-0.606,-1.440
1789222189,151431968,59.301,robot_2,-0.746,-0.485
1789222189,151507266,59.301,robot_0,-0.216,0.256
1789222189,151552124,59.301,robot_1,-0.605,-1.440
1789222189,369373049,59.519,robot_2,-0.746,-0.485
1789222189,369450214,59.519,robot_0,-0.216,0.255
1789222189,369501482,59.519,robot_1,-0.605,-1.440
1789222189,581203442,59.731,robot_2,-0.746,-0.484
1789222189,581278350,59.731,robot_0,-0.216,0.255
1789222189,581316724,59.731,robot_1,-0.604,-1.439
1789222189,796370151,59.946,robot_2,-0.746,-0.484
1789222189,796444982,59.946,robot_0,-0.216,0.255
1789222189,796481820,59.946,robot_1,-0.604,-1.439
1789222189,999991821,60.160,robot_2,-0.746,-0.483
1789222190,10258045,60.160,robot_0,-0.216,0.255
1789222190,10344978,60.160,robot_1,-0.604,-1.439
1789222190,212401712,60.362,robot_2,-0.745,-0.483
1789222190,212471748,60.362,robot_0,-0.216,0.254
1789222190,212513402,60.362,robot_1,-0.604,-1.438
1789222190,418336310,60.568,robot_2,-0.746,-0.483
1789222190,418414648,60.568,robot_0,-0.216,0.254
1789222190,418453453,60.568,robot_1,-0.604,-1.438
1789222190,621740287,60.771,robot_2,-0.746,-0.483
1789222190,621817407,60.772,robot_0,-0.216,0.254
1789222190,621860693,60.772,robot_1,-0.604,-1.437
1789222190,826472520,60.976,robot_2,-0.779,-0.492
1789222190,826544593,60.976,robot_0,-0.216,0.254
1789222190,826590961,60.976,robot_1,-0.604,-1.437
1789222191,44732627,61.194,robot_2,-0.818,-0.506
1789222191,44807721,61.195,robot_0,-0.213,0.255
1789222191,44848524,61.195,robot_1,-0.604,-1.437
1789222191,262340665,61.412,robot_2,-0.840,-0.518
1789222191,262417052,61.412,robot_0,-0.167,0.279
1789222191,262464459,61.412,robot_1,-0.604,-1.436
1789222191,471097571,61.621,robot_2,-0.881,-0.543
1789222191,471173109,61.621,robot_0,-0.140,0.292
1789222191,471216966,61.621,robot_1,-0.604,-1.436
1789222191,709727207,61.859,robot_2,-0.946,-0.585
1789222191,709797902,61.860,robot_0,-0.074,0.328
1789222191,709837801,61.860,robot_1,-0.605,-1.435
1789222191,912496292,62.062,robot_2,-0.992,-0.614
1789222191,912565538,62.062,robot_0,-0.026,0.354
1789222191,912609713,62.062,robot_1,-0.605,-1.435
1789222192,141618810,62.291,robot_2,-1.028,-0.637
1789222192,141700460,62.291,robot_0,0.015,0.377
1789222192,141743195,62.291,robot_1,-0.605,-1.435
1789222192,357830367,62.508,robot_2,-1.080,-0.672
1789222192,357910055,62.508,robot_0,0.036,0.390
1789222192,357949010,62.508,robot_1,-0.605,-1.435
1789222192,577222631,62.727,robot_2,-1.117,-0.697
1789222192,577304188,62.727,robot_0,0.058,0.404
1789222192,577342026,62.727,robot_1,-0.605,-1.435
1789222192,802935065,62.953,robot_2,-1.130,-0.706
1789222192,803011453,62.953,robot_0,0.091,0.431
1789222192,803049035,62.953,robot_1,-0.605,-1.435
1789222193,17846614,63.168,robot_2,-1.161,-0.733
1789222193,17927243,63.168,robot_0,0.106,0.444
1789222193,17966499,63.168,robot_1,-0.620,-1.450
1789222193,235069252,63.385,robot_2,-1.218,-0.782
1789222193,235147705,63.385,robot_0,0.106,0.444
1789222193,235184807,63.385,robot_1,-0.677,-1.497
1789222193,438247690,63.588,robot_2,-1.247,-0.808
1789222193,438331344,63.588,robot_0,0.107,0.443
1789222193,438371227,63.588,robot_1,-0.718,-1.528
1789222193,650870904,63.801,robot_2,-1.287,-0.843
1789222193,653622481,63.803,robot_0,0.115,0.462
1789222193,653732649,63.803,robot_1,-0.763,-1.563
1789222193,875841205,64.026,robot_2,-1.308,-0.863
1789222193,875930389,64.026,robot_0,0.135,0.515
1789222193,875974139,64.026,robot_1,-0.808,-1.597
1789222194,83839231,64.234,robot_2,-1.308,-0.862
1789222194,83949622,64.234,robot_0,0.151,0.561
1789222194,83994750,64.234,robot_1,-0.851,-1.630
1789222194,312667443,64.462,robot_2,-1.309,-0.862
1789222194,315980290,64.466,robot_0,0.155,0.578
1789222194,316053453,64.466,robot_1,-0.906,-1.672
1789222194,517391133,64.667,robot_2,-1.309,-0.862
1789222194,517472036,64.667,robot_0,0.168,0.633
1789222194,517511030,64.667,robot_1,-0.919,-1.683
1789222194,733654248,64.883,robot_2,-1.310,-0.862
1789222194,733744603,64.883,robot_0,0.180,0.689
1789222194,733787086,64.883,robot_1,-0.921,-1.683
1789222194,946015903,65.096,robot_2,-1.310,-0.862
1789222194,946113536,65.096,robot_0,0.194,0.753
1789222194,946160976,65.096,robot_1,-0.970,-1.705
1789222195,164403401,65.314,robot_2,-1.310,-0.862
1789222195,164490477,65.314,robot_0,0.206,0.806
1789222195,164538654,65.314,robot_1,-0.980,-1.709
1789222195,382290190,65.532,robot_2,-1.311,-0.862
1789222195,382373930,65.532,robot_0,0.219,0.865
1789222195,382416939,65.533,robot_1,-1.029,-1.718
1789222195,582317233,65.732,robot_2,-1.311,-0.862
1789222195,582398356,65.732,robot_0,0.224,0.887
1789222195,582444515,65.732,robot_1,-1.086,-1.725
1789222195,785394032,65.935,robot_2,-1.312,-0.862
1789222195,785464942,65.935,robot_0,0.227,0.908
1789222195,785500995,65.935,robot_1,-1.105,-1.728
1789222196,13487809,66.163,robot_2,-1.312,-0.863
1789222196,13560080,66.163,robot_0,0.234,0.964
1789222196,13607575,66.163,robot_1,-1.105,-1.728
1789222196,244756728,66.394,robot_2,-1.312,-0.863
1789222196,244844967,66.395,robot_0,0.234,0.964
1789222196,244881634,66.395,robot_1,-1.105,-1.729
1789222196,460432898,66.610,robot_2,-1.312,-0.864
1789222196,460519928,66.610,robot_0,0.234,0.967
1789222196,460564119,66.610,robot_1,-1.106,-1.729
1789222196,664770188,66.815,robot_2,-1.312,-0.864
1789222196,664863074,66.815,robot_0,0.221,1.022
1789222196,664903939,66.815,robot_1,-1.106,-1.730
1789222196,878757705,67.028,robot_2,-1.312,-0.864
1789222196,878860946,67.029,robot_0,0.206,1.073
1789222196,878903518,67.029,robot_1,-1.106,-1.730
1789222197,95443340,67.245,robot_2,-1.312,-0.865
1789222197,95517531,67.245,robot_0,0.189,1.129
1789222197,95560283,67.245,robot_1,-1.107,-1.730
1789222197,305008529,67.455,robot_2,-1.312,-0.865
1789222197,305090340,67.455,robot_0,0.188,1.130
1789222197,305139438,67.455,robot_1,-1.107,-1.730
1789222197,514150645,67.664,robot_2,-1.312,-0.866
1789222197,514223435,67.664,robot_0,0.189,1.130
1789222197,514258607,67.664,robot_1,-1.107,-1.730
1789222197,729916822,67.880,robot_2,-1.312,-0.866
1789222197,729987089,67.880,robot_0,0.165,1.160
1789222197,730023050,67.880,robot_1,-1.106,-1.730
1789222197,950044991,68.100,robot_2,-1.277,-0.839
1789222197,950115123,68.100,robot_0,0.124,1.203
1789222197,950152642,68.100,robot_1,-1.106,-1.730
1789222198,164133495,68.314,robot_2,-1.240,-0.812
1789222198,164216058,68.314,robot_0,0.076,1.253
1789222198,164260856,68.314,robot_1,-1.106,-1.729
1789222198,377402970,68.527,robot_2,-1.198,-0.788
1789222198,377477835,68.527,robot_0,0.036,1.294
1789222198,377519013,68.527,robot_1,-1.106,-1.729
1789222198,577751510,68.727,robot_2,-1.152,-0.765
1789222198,577828536,68.728,robot_0,0.001,1.330
1789222198,577864887,68.728,robot_1,-1.106,-1.728
1789222198,802840477,68.953,robot_2,-1.113,-0.748
1789222198,802912604,68.953,robot_0,-0.007,1.338
1789222198,802957039,68.953,robot_1,-1.106,-1.728
1789222199,24953055,69.175,robot_2,-1.064,-0.732
1789222199,25051143,69.175,robot_0,-0.047,1.371
1789222199,25095516,69.176,robot_1,-1.106,-1.728
1789222199,265454463,69.415,robot_2,-0.995,-0.713
1789222199,265515814,69.415,robot_0,-0.058,1.380
1789222199,265544538,69.415,robot_1,-1.106,-1.727
1789222199,481922395,69.632,robot_2,-0.949,-0.700
1789222199,482012166,69.632,robot_0,-0.058,1.380
1789222199,482057371,69.632,robot_1,-1.107,-1.727
1789222199,688698838,69.838,robot_2,-0.882,-0.682
1789222199,688775281,69.838,robot_0,-0.057,1.381
1789222199,690615654,69.840,robot_1,-1.107,-1.726
1789222199,917250609,70.067,robot_2,-0.860,-0.676
1789222199,917342573,70.067,robot_0,-0.070,1.382
1789222199,917378550,70.067,robot_1,-1.107,-1.726
1789222200,131744625,70.281,robot_2,-0.814,-0.660
1789222200,131822399,70.282,robot_0,-0.134,1.385
1789222200,131859109,70.282,robot_1,-1.108,-1.726
1789222200,334023293,70.484,robot_2,-0.767,-0.641
1789222200,334108281,70.484,robot_0,-0.185,1.385
1789222200,334145818,70.484,robot_1,-1.108,-1.726
1789222200,557890921,70.708,robot_2,-0.722,-0.623
1789222200,557961439,70.708,robot_0,-0.233,1.385
1789222200,557999245,70.708,robot_1,-1.109,-1.726
1789222200,782487245,70.932,robot_2,-0.666,-0.601
1789222200,782560043,70.932,robot_0,-0.265,1.385
1789222200,782608014,70.932,robot_1,-1.109,-1.726
1789222200,997209849,71.147,robot_2,-0.605,-0.577
1789222200,997283399,71.147,robot_0,-0.265,1.385
1789222200,997331114,71.147,robot_1,-1.108,-1.733
1789222201,202462231,71.352,robot_2,-0.558,-0.558
1789222201,202535366,71.352,robot_0,-0.265,1.385
1789222201,202581870,71.352,robot_1,-1.102,-1.781
1789222201,411082911,71.561,robot_2,-0.507,-0.538
1789222201,411153591,71.561,robot_0,-0.298,1.372
1789222201,411186263,71.561,robot_1,-1.095,-1.834
1789222201,625697385,71.775,robot_2,-0.467,-0.522
1789222201,625776861,71.775,robot_0,-0.346,1.347
1789222201,625819429,71.776,robot_1,-1.088,-1.888
1789222201,846025328,71.996,robot_2,-0.465,-0.521
1789222201,846096470,71.996,robot_0,-0.399,1.319
1789222201,846137597,71.996,robot_1,-1.084,-1.920
1789222202,47784497,72.198,robot_2,-0.419,-0.495
1789222202,47848098,72.198,robot_0,-0.432,1.301
1789222202,47884076,72.198,robot_1,-1.083,-1.947
1789222202,272049624,72.422,robot_2,-0.376,-0.469
1789222202,272122000,72.436,robot_0,-0.474,1.277
1789222202,286098090,72.436,robot_1,-1.082,-1.998
1789222202,472157169,72.622,robot_2,-0.328,-0.439
1789222202,472233814,72.622,robot_0,-0.513,1.254
1789222202,472273172,72.622,robot_1,-1.081,-2.055
1789222202,692127041,72.842,robot_2,-0.323,-0.436
1789222202,692202808,72.842,robot_0,-0.544,1.234
1789222202,692244571,72.842,robot_1,-1.081,-2.060
1789222202,899018149,73.049,robot_2,-0.321,-0.435
1789222202,899103553,73.049,robot_0,-0.575,1.211
1789222202,899142151,73.049,robot_1,-1.081,-2.060
1789222203,100455527,73.250,robot_2,-0.289,-0.403
1789222203,100557340,73.250,robot_0,-0.602,1.187
1789222203,100602105,73.250,robot_1,-1.081,-2.060
1789222203,320975546,73.471,robot_2,-0.249,-0.358
1789222203,321056413,73.471,robot_0,-0.642,1.147
1789222203,321101756,73.471,robot_1,-1.080,-2.060
1789222203,547547882,73.697,robot_2,-0.236,-0.343
1789222203,547639736,73.697,robot_0,-0.673,1.112
1789222203,547684086,73.697,robot_1,-1.103,-2.094
1789222203,769022421,73.919,robot_2,-0.233,-0.340
1789222203,769107411,73.919,robot_0,-0.708,1.066
1789222203,769155080,73.919,robot_1,-1.110,-2.104
1789222203,987177711,74.137,robot_2,-0.217,-0.306
1789222203,987267878,74.137,robot_0,-0.730,1.036
1789222203,987315292,74.137,robot_1,-1.109,-2.104
1789222204,211731118,74.361,robot_2,-0.215,-0.303
1789222204,211804230,74.362,robot_0,-0.755,1.000
1789222204,211845492,74.362,robot_1,-1.109,-2.105
1789222204,421396143,74.571,robot_2,-0.214,-0.303
1789222204,421462477,74.571,robot_0,-0.775,0.970
1789222204,421496905,74.571,robot_1,-1.142,-2.117
1789222204,626195903,74.776,robot_2,-0.215,-0.271
1789222204,626272890,74.776,robot_0,-0.802,0.929
1789222204,626309652,74.776,robot_1,-1.191,-2.130
1789222204,847086176,74.997,robot_2,-0.217,-0.235
1789222204,847169957,74.997,robot_0,-0.830,0.888
1789222204,847220173,74.997,robot_1,-1.250,-2.145
1789222205,61616237,75.211,robot_2,-0.217,-0.235
1789222205,61690170,75.211,robot_0,-0.849,0.860
1789222205,61729428,75.211,robot_1,-1.257,-2.147
1789222205,274994974,75.425,robot_2,-0.216,-0.235
1789222205,275072837,75.425,robot_0,-0.875,0.821
1789222205,275117628,75.425,robot_1,-1.257,-2.147
1789222205,484354727,75.634,robot_2,-0.216,-0.234
1789222205,484435939,75.634,robot_0,-0.910,0.769
1789222205,484484628,75.634,robot_1,-1.267,-2.147
1789222205,714986047,75.865,robot_2,-0.221,-0.228
1789222205,715101925,75.865,robot_0,-0.937,0.730
1789222205,715148064,75.865,robot_1,-1.319,-2.139
1789222205,916047428,76.066,robot_2,-0.260,-0.195
1789222205,916134598,76.066,robot_0,-0.957,0.700
1789222205,916188595,76.066,robot_1,-1.372,-2.129
1789222206,116956263,76.267,robot_2,-0.311,-0.153
1789222206,117034925,76.267,robot_0,-0.982,0.664
1789222206,117079736,76.267,robot_1,-1.436,-2.115
1789222206,328074351,76.478,robot_2,-0.337,-0.133
1789222206,328166518,76.478,robot_0,-1.005,0.630
1789222206,328211814,76.478,robot_1,-1.477,-2.106
1789222206,534603984,76.684,robot_2,-0.339,-0.132
1789222206,534733082,76.684,robot_0,-1.036,0.586
1789222206,534780733,76.684,robot_1,-1.530,-2.095
1789222206,735232600,76.885,robot_2,-0.338,-0.132
1789222206,735313671,76.885,robot_0,-1.065,0.544
1789222206,735350055,76.885,robot_1,-1.580,-2.085
1789222206,961728918,77.111,robot_2,-0.338,-0.131
1789222206,961814164,77.112,robot_0,-1.090,0.508
1789222206,961854503,77.112,robot_1,-1.633,-2.074
1789222207,182659335,77.332,robot_2,-0.338,-0.131
1789222207,182750767,77.332,robot_0,-1.126,0.457
1789222207,182799419,77.333,robot_1,-1.712,-2.057
1789222207,404485904,77.554,robot_2,-0.338,-0.130
1789222207,404600545,77.554,robot_0,-1.157,0.413
1789222207,404659454,77.554,robot_1,-1.760,-2.047
1789222207,607211476,77.757,robot_2,-0.338,-0.130
1789222207,607294926,77.757,robot_0,-1.189,0.366
1789222207,607336606,77.757,robot_1,-1.764,-2.046
1789222207,827281447,77.977,robot_2,-0.339,-0.129
1789222207,836165473,77.986,robot_0,-1.220,0.322
1789222207,836259333,77.986,robot_1,-1.795,-2.035
1789222208,51396228,78.201,robot_2,-0.339,-0.129
1789222208,51478108,78.201,robot_0,-1.244,0.287
1789222208,51527886,78.201,robot_1,-1.843,-2.016
1789222208,263192954,78.413,robot_2,-0.339,-0.129
1789222208,263268085,78.413,robot_0,-1.270,0.251
1789222208,263308439,78.413,robot_1,-1.883,-1.999
1789222208,488575531,78.638,robot_2,-0.339,-0.128
1789222208,488643217,78.638,robot_0,-1.294,0.216
1789222208,488676029,78.638,robot_1,-1.932,-1.976
1789222208,702223111,78.852,robot_2,-0.340,-0.128
1789222208,702299707,78.852,robot_0,-1.325,0.172
1789222208,702339247,78.852,robot_1,-1.970,-1.959
1789222208,920414972,79.070,robot_2,-0.340,-0.128
1789222208,920495222,79.070,robot_0,-1.352,0.133
1789222208,920534365,79.070,robot_1,-2.030,-1.930
1789222209,121196765,79.271,robot_2,-0.341,-0.128
1789222209,121285498,79.271,robot_0,-1.374,0.102
1789222209,121323912,79.271,robot_1,-2.043,-1.924
1789222209,320584513,79.470,robot_2,-0.341,-0.128
1789222209,320662587,79.470,robot_0,-1.412,0.049
1789222209,320705571,79.470,robot_1,-2.082,-1.902
1789222209,542089540,79.692,robot_2,-0.341,-0.128
1789222209,553650273,79.703,robot_0,-1.432,0.020
1789222209,553736778,79.703,robot_1,-2.092,-1.897
1789222209,754900475,79.905,robot_2,-0.342,-0.128
1789222209,754979688,79.905,robot_0,-1.461,-0.021
1789222209,755017362,79.905,robot_1,-2.092,-1.897
1789222209,971397601,80.121,robot_2,-0.342,-0.128
1789222209,971463588,80.121,robot_0,-1.491,-0.064
1789222209,971493939,80.121,robot_1,-2.093,-1.897
1789222210,190191048,80.340,robot_2,-0.342,-0.129
1789222210,190273446,80.340,robot_0,-1.511,-0.092
1789222210,190313966,80.340,robot_1,-2.093,-1.897
1789222210,415554509,80.565,robot_2,-0.343,-0.129
1789222210,415631415,80.565,robot_0,-1.542,-0.136
1789222210,415661324,80.565,robot_1,-2.093,-1.897
1789222210,628740997,80.778,robot_2,-0.326,-0.139
1789222210,628817340,80.779,robot_0,-1.568,-0.172
1789222210,628850264,80.779,robot_1,-2.093,-1.897
1789222210,841756215,80.991,robot_2,-0.266,-0.173
1789222210,841826863,80.992,robot_0,-1.594,-0.209
1789222210,841857037,80.992,robot_1,-2.093,-1.897
1789222211,45322627,81.195,robot_2,-0.218,-0.199
1789222211,45400364,81.195,robot_0,-1.624,-0.251
1789222211,45439602,81.195,robot_1,-2.092,-1.897
1789222211,267371850,81.417,robot_2,-0.179,-0.223
1789222211,267442348,81.417,robot_0,-1.664,-0.307
1789222211,267480425,81.417,robot_1,-2.092,-1.896
1789222211,468779414,81.619,robot_2,-0.133,-0.258
1789222211,468859959,81.619,robot_0,-1.702,-0.361
1789222211,468901732,81.619,robot_1,-2.092,-1.896
1789222211,702521058,81.852,robot_2,-0.094,-0.291
1789222211,702614493,81.852,robot_0,-1.732,-0.403
1789222211,702652259,81.852,robot_1,-2.092,-1.895
1789222211,917515258,82.067,robot_2,-0.046,-0.335
1789222211,917604142,82.067,robot_0,-1.747,-0.424
1789222211,917643428,82.067,robot_1,-2.092,-1.895
1789222212,151032521,82.301,robot_2,-0.015,-0.365
1789222212,151105725,82.301,robot_0,-1.747,-0.424
1789222212,151144191,82.301,robot_1,-2.092,-1.894
1789222212,373665269,82.523,robot_2,0.021,-0.407
1789222212,373775502,82.523,robot_0,-1.747,-0.424
1789222212,373813298,82.524,robot_1,-2.092,-1.894
1789222212,597672118,82.747,robot_2,0.049,-0.444
1789222212,597744679,82.747,robot_0,-1.748,-0.424
1789222212,597778341,82.747,robot_1,-2.093,-1.894
1789222212,808489145,82.958,robot_2,0.082,-0.497
1789222212,808558206,82.958,robot_0,-1.748,-0.424
1789222212,808602513,82.958,robot_1,-2.093,-1.893
1789222213,16696845,83.166,robot_2,0.114,-0.551
1789222213,16777684,83.166,robot_0,-1.748,-0.424
1789222213,16815382,83.167,robot_1,-2.094,-1.893
1789222213,238834485,83.389,robot_2,0.135,-0.588
1789222213,238923827,83.389,robot_0,-1.748,-0.424
1789222213,238968339,83.389,robot_1,-2.094,-1.893
