time_s,coverage_pct
513.929,33.333
514.426,33.333
514.925,33.333
515.441,33.333
515.925,33.333
516.431,33.333
516.921,33.333
517.440,33.333
517.956,33.333
518.422,33.333
518.915,33.333
519.434,33.333
519.916,33.333
520.417,33.333
520.924,33.333
521.420,33.333
521.921,33.333
522.418,33.333
522.919,33.333
523.421,33.333
523.927,33.333
524.424,33.333
524.928,33.333
525.430,33.333
525.936,33.333
526.417,33.333
526.922,33.333
527.417,33.333
527.926,33.333
528.431,33.333
528.918,33.333
529.426,33.333
529.917,33.333
530.424,33.333
530.937,33.333
531.423,33.333
531.933,33.333
532.441,33.333
532.920,33.333
533.415,33.333
533.920,33.333
534.415,33.333
534.928,33.333
535.433,33.333
535.927,33.333
536.435,33.333
536.918,33.333
537.418,33.333
537.923,33.333
538.428,33.333
538.932,33.333
539.419,33.333
539.920,33.333
540.448,33.333
540.925,33.333
541.420,33.333
541.930,33.333
542.422,33.333
542.944,33.333
543.422,33.333
543.939,33.333
544.429,33.333
544.925,33.333
545.416,33.333
545.922,33.333
546.438,33.333
546.927,33.333
547.421,33.333
547.931,33.333
548.436,33.333
548.935,33.333
549.429,33.333
549.916,33.333
550.419,33.333
550.917,33.333
551.424,33.333
551.920,33.333
552.418,33.333
552.921,33.333
553.425,33.333
553.920,33.333
554.423,33.333
554.928,33.333
555.426,35.417
555.929,35.417
556.426,35.417
556.916,35.417
557.426,35.417
557.924,35.417
558.421,35.417
558.920,35.417
559.434,35.417
559.939,35.417
560.416,35.417
560.920,35.417
561.427,35.417
561.933,35.417
562.429,35.417
562.916,35.417
563.418,35.417
563.934,35.417
564.425,35.417
564.943,35.417
565.422,35.417
565.930,35.417
566.437,35.417
566.942,35.417
567.436,35.417
567.916,35.417
568.415,35.417
568.924,35.417
569.428,35.417
569.946,35.417
570.416,35.417
570.932,35.417
571.431,35.417
571.921,35.417
572.415,35.417
572.935,35.417
573.424,35.417
573.933,35.417
574.429,35.417
574.927,35.417
575.415,35.417
575.924,35.417
576.430,35.417
576.927,35.417
577.430,35.417
577.921,35.417
578.426,35.417
578.935,35.417
579.420,35.417
579.936,35.417
580.416,35.417
580.933,35.417
581.425,35.417
581.916,35.417
582.417,35.417
582.918,35.417
583.417,35.417
583.917,35.417
584.420,35.417
584.918,35.417
585.429,35.417
585.923,35.417
586.436,35.417
586.924,35.417
587.415,35.417
587.931,35.417
588.421,35.417
588.932,35.417
589.419,35.417
589.932,35.417
590.418,35.417
590.919,35.417
591.427,35.417
591.928,35.417
592.422,35.417
592.921,35.417
593.416,35.417
593.940,35.417
594.419,35.417
594.924,35.417
595.428,35.417
595.917,35.417
596.422,39.583
596.927,39.583
597.432,39.583
597.925,39.583
598.422,39.583
598.919,39.583
599.435,39.583
599.915,39.583
600.416,39.583
600.417,39.583
