stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789303634,438081612,13.440,robot_1,1.004,-2.061
1789303634,438131542,13.440,robot_2,0.137,1.309
1789303634,658715110,13.661,robot_0,1.954,0.855
1789303634,671937768,13.674,robot_1,1.004,-2.061
1789303634,672044969,13.674,robot_2,0.137,1.309
1789303634,860107818,13.862,robot_0,1.954,0.855
1789303634,860187528,13.862,robot_1,1.005,-2.061
1789303634,860229684,13.863,robot_2,0.137,1.309
1789303635,83098640,14.085,robot_0,1.954,0.855
1789303635,83180430,14.085,robot_1,1.005,-2.062
1789303635,83229227,14.086,robot_2,0.138,1.308
1789303635,313443919,14.316,robot_0,1.954,0.856
1789303635,313553903,14.316,robot_1,1.005,-2.062
1789303635,313608972,14.316,robot_2,0.138,1.308
1789303635,520666414,14.523,robot_0,1.954,0.856
1789303635,520741995,14.523,robot_1,1.005,-2.062
1789303635,520797009,14.523,robot_2,0.138,1.308
1789303635,738920730,14.741,robot_0,1.954,0.856
1789303635,739003772,14.741,robot_1,1.004,-2.064
1789303635,739049801,14.741,robot_2,0.137,1.307
1789303636,18624571,15.021,robot_0,1.954,0.857
1789303636,18715459,15.021,robot_1,1.004,-2.064
1789303636,18766498,15.021,robot_2,0.137,1.307
1789303636,252797536,15.255,robot_0,1.953,0.857
1789303636,252879174,15.255,robot_1,1.005,-2.064
1789303636,252923490,15.255,robot_2,0.137,1.307
1789303636,252970103,15.255,robot_2_carried_generic_box,0.137,1.307
1789303636,478166230,15.480,robot_0,1.953,0.857
1789303636,478253651,15.481,robot_1,1.005,-2.064
1789303636,478304886,15.481,robot_2,0.138,1.308
1789303636,478360497,15.481,robot_2_carried_generic_box,0.137,1.307
1789303636,683281089,15.686,robot_0,1.953,0.857
1789303636,683367801,15.686,robot_1,1.005,-2.064
1789303636,683411609,15.686,robot_2,0.146,1.343
1789303636,683459764,15.686,robot_2_carried_generic_box,0.139,1.314
1789303636,918376037,15.921,robot_0,1.953,0.857
1789303636,918457513,15.921,robot_1,1.005,-2.064
1789303636,918501885,15.921,robot_2,0.152,1.366
1789303636,918542424,15.921,robot_2_carried_generic_box,0.146,1.343
1789303637,145292595,16.148,robot_0,1.952,0.857
1789303637,145392324,16.148,robot_1,1.005,-2.064
1789303637,145445189,16.148,robot_2,0.152,1.366
1789303637,145496237,16.148,robot_2_carried_generic_box,0.152,1.366
1789303637,373280641,16.376,robot_0,1.952,0.857
1789303637,373389083,16.376,robot_1,1.006,-2.064
1789303637,373439046,16.376,robot_2,0.152,1.365
1789303637,373483668,16.376,robot_2_carried_generic_box,0.152,1.366
1789303637,572464285,16.575,robot_0,1.952,0.857
1789303637,572547845,16.575,robot_1,1.006,-2.064
1789303637,572594060,16.575,robot_2,0.152,1.365
1789303637,572635100,16.575,robot_2_carried_generic_box,0.152,1.365
1789303637,782118642,16.784,robot_0,1.951,0.857
1789303637,782198923,16.785,robot_1,1.006,-2.064
1789303637,782243681,16.785,robot_2,0.153,1.366
1789303637,782284717,16.785,robot_2_carried_generic_box,0.153,1.366
1789303637,994342415,16.997,robot_0,1.951,0.859
1789303637,994421121,16.997,robot_1,1.006,-2.064
1789303637,994460807,16.997,robot_2,0.153,1.366
1789303637,994504512,16.997,robot_2_carried_generic_box,0.153,1.366
1789303638,213029611,17.215,robot_0,1.943,0.880
1789303638,213116291,17.215,robot_1,1.007,-2.064
1789303638,213158561,17.215,robot_2,0.153,1.366
1789303638,213201000,17.215,robot_2_carried_generic_box,0.153,1.366
1789303638,446241083,17.449,robot_0,1.940,0.889
1789303638,446323631,17.449,robot_1,1.007,-2.064
1789303638,446363438,17.449,robot_2,0.154,1.366
1789303638,446407414,17.449,robot_2_carried_generic_box,0.153,1.366
1789303638,664136625,17.666,robot_0,1.948,0.862
1789303638,664218761,17.667,robot_1,1.007,-2.063
1789303638,664266586,17.667,robot_2,0.154,1.366
1789303638,664309477,17.667,robot_2_carried_generic_box,0.154,1.366
1789303638,873943483,17.876,robot_0,1.956,0.836
1789303638,874031352,17.876,robot_1,1.007,-2.063
1789303638,874084370,17.876,robot_2,0.154,1.366
1789303638,874137181,17.876,robot_2_carried_generic_box,0.154,1.366
1789303639,82804080,18.085,robot_0,1.963,0.813
1789303639,82884172,18.085,robot_1,1.007,-2.063
1789303639,82927931,18.085,robot_2,0.154,1.366
1789303639,82970189,18.085,robot_2_carried_generic_box,0.154,1.366
1789303639,295016544,18.297,robot_0,1.971,0.781
1789303639,295104283,18.297,robot_1,1.007,-2.063
1789303639,295152228,18.297,robot_2,0.154,1.367
1789303639,295191492,18.297,robot_2_carried_generic_box,0.154,1.366
1789303639,522517336,18.525,robot_0,1.980,0.736
1789303639,522598517,18.525,robot_1,1.008,-2.063
1789303639,522643346,18.525,robot_2,0.154,1.367
1789303639,522686284,18.525,robot_2_carried_generic_box,0.154,1.367
1789303639,747987451,18.750,robot_0,1.981,0.733
1789303639,748082078,18.750,robot_1,1.008,-2.062
1789303639,748129480,18.750,robot_2,0.155,1.367
1789303639,748177639,18.750,robot_2_carried_generic_box,0.155,1.367
1789303639,951608233,18.954,robot_0,1.977,0.751
1789303639,951691908,18.954,robot_1,1.008,-2.062
1789303639,951733348,18.954,robot_2,0.155,1.367
1789303639,951778179,18.954,robot_2_carried_generic_box,0.155,1.367
1789303640,163861419,19.166,robot_0,1.981,0.729
1789303640,163966276,19.166,robot_1,1.008,-2.062
1789303640,164017128,19.166,robot_2,0.155,1.368
1789303640,164071926,19.166,robot_2_carried_generic_box,0.155,1.368
1789303640,383392838,19.386,robot_0,1.987,0.694
1789303640,383499541,19.386,robot_1,0.997,-2.062
1789303640,383541720,19.386,robot_2,0.155,1.368
1789303640,383584667,19.386,robot_2_carried_generic_box,0.155,1.368
1789303640,571947444,19.578,robot_0,1.989,0.679
1789303640,575318720,19.578,robot_1,0.968,-2.062
1789303640,575392123,19.578,robot_2,0.157,1.368
1789303640,575445420,19.578,robot_2_carried_generic_box,0.155,1.368
1789303640,779586057,19.782,robot_0,1.993,0.647
1789303640,779667394,19.782,robot_1,0.962,-2.062
1789303640,779711122,19.782,robot_2,0.181,1.371
1789303640,779755636,19.782,robot_2_carried_generic_box,0.165,1.369
1789303640,997296222,20.000,robot_0,1.996,0.619
1789303640,997379123,20.000,robot_1,0.944,-2.064
1789303640,997433598,20.000,robot_2,0.190,1.372
1789303640,997486388,20.000,robot_2_carried_generic_box,0.187,1.372
1789303641,198541037,20.211,robot_0,1.996,0.619
1789303641,209115635,20.211,robot_1,0.913,-2.067
1789303641,209176899,20.211,robot_2,0.164,1.369
1789303641,209221239,20.212,robot_2_carried_generic_box,0.189,1.372
1789303641,431755224,20.434,robot_0,1.996,0.619
1789303641,431859659,20.434,robot_1,0.914,-2.067
1789303641,431916816,20.434,robot_2,0.139,1.366
1789303641,431971310,20.434,robot_2_carried_generic_box,0.172,1.370
1789303641,647428090,20.650,robot_0,1.996,0.618
1789303641,647533058,20.650,robot_1,0.940,-2.064
1789303641,647594764,20.650,robot_2,0.139,1.366
1789303641,647649631,20.650,robot_2_carried_generic_box,0.143,1.367
1789303641,839465701,20.842,robot_0,1.996,0.618
1789303641,842801995,20.845,robot_1,0.966,-2.061
1789303641,842896536,20.845,robot_2,0.163,1.369
1789303641,842945643,20.845,robot_2_carried_generic_box,0.138,1.366
1789303642,48097209,21.050,robot_0,1.996,0.618
1789303642,48196008,21.050,robot_1,0.985,-2.059
1789303642,48250804,21.052,robot_2,0.180,1.372
1789303642,50265494,21.053,robot_2_carried_generic_box,0.165,1.370
1789303642,278390274,21.281,robot_0,1.995,0.618
1789303642,278484173,21.281,robot_1,0.973,-2.060
1789303642,278543159,21.281,robot_2,0.166,1.370
1789303642,278597156,21.281,robot_2_carried_generic_box,0.180,1.372
1789303642,491461049,21.494,robot_0,1.995,0.618
1789303642,491548200,21.494,robot_1,0.973,-2.060
1789303642,491602935,21.494,robot_2,0.133,1.365
1789303642,491657290,21.494,robot_2_carried_generic_box,0.173,1.371
1789303642,704402806,21.707,robot_0,1.995,0.618
1789303642,704487505,21.725,robot_1,0.951,-2.063
1789303642,722601164,21.725,robot_2,0.136,1.365
1789303642,722669300,21.725,robot_2_carried_generic_box,0.140,1.366
1789303642,906613764,21.909,robot_0,1.995,0.617
1789303642,906698295,21.909,robot_1,0.924,-2.067
1789303642,906742879,21.909,robot_2,0.156,1.368
1789303642,917060933,21.919,robot_2_carried_generic_box,0.134,1.365
1789303643,122586991,22.125,robot_0,1.995,0.617
1789303643,122672567,22.125,robot_1,0.897,-2.071
1789303643,122727994,22.125,robot_2,0.183,1.372
1789303643,122779831,22.140,robot_2_carried_generic_box,0.152,1.368
1789303643,343409720,22.346,robot_0,1.995,0.617
1789303643,343506950,22.346,robot_1,0.875,-2.073
1789303643,343564476,22.346,robot_2,0.187,1.373
1789303643,343614791,22.346,robot_2_carried_generic_box,0.174,1.371
1789303643,553737877,22.556,robot_0,1.995,0.617
1789303643,563229582,22.566,robot_1,0.842,-2.073
1789303643,569431186,22.572,robot_2,0.187,1.373
1789303643,569593626,22.572,robot_2_carried_generic_box,0.187,1.373
1789303643,771834634,22.774,robot_0,1.995,0.616
1789303643,771919615,22.774,robot_1,0.813,-2.071
1789303643,771963232,22.774,robot_2,0.187,1.373
1789303643,772004192,22.774,robot_2_carried_generic_box,0.187,1.373
1789303643,988081431,22.990,robot_0,1.995,0.616
1789303643,988162265,22.990,robot_1,0.768,-2.066
1789303643,988212327,22.991,robot_2,0.187,1.373
1789303643,988260751,22.991,robot_2_carried_generic_box,0.187,1.373
1789303644,203386528,23.206,robot_0,1.995,0.616
1789303644,203473369,23.206,robot_1,0.733,-2.061
1789303644,203532586,23.206,robot_2,0.187,1.373
1789303644,203587330,23.206,robot_2_carried_generic_box,0.187,1.373
1789303644,412690481,23.415,robot_0,1.995,0.615
1789303644,412775348,23.433,robot_1,0.706,-2.057
1789303644,430948684,23.433,robot_2,0.186,1.374
1789303644,431015858,23.433,robot_2_carried_generic_box,0.186,1.373
1789303644,619387436,23.622,robot_0,1.995,0.615
1789303644,619474179,23.622,robot_1,0.704,-2.056
1789303644,619529898,23.622,robot_2,0.186,1.374
1789303644,619581183,23.622,robot_2_carried_generic_box,0.186,1.374
1789303644,840661004,23.843,robot_0,1.995,0.615
1789303644,840764465,23.844,robot_1,0.704,-2.056
1789303644,841528439,23.844,robot_2,0.186,1.374
1789303644,841605248,23.844,robot_2_carried_generic_box,0.186,1.374
1789303645,51335654,24.054,robot_0,1.989,0.612
1789303645,51419966,24.054,robot_1,0.704,-2.056
1789303645,51473166,24.054,robot_2,0.186,1.374
1789303645,51515581,24.054,robot_2_carried_generic_box,0.186,1.374
1789303645,285827736,24.288,robot_0,1.967,0.598
1789303645,285914503,24.288,robot_1,0.704,-2.056
1789303645,285970389,24.288,robot_2,0.186,1.376
1789303645,286024690,24.288,robot_2_carried_generic_box,0.185,1.374
1789303645,516751354,24.519,robot_0,1.938,0.581
1789303645,516842882,24.519,robot_1,0.704,-2.055
1789303645,516891680,24.519,robot_2,0.194,1.398
1789303645,516940072,24.519,robot_2_carried_generic_box,0.188,1.382
1789303645,717009006,24.719,robot_0,1.922,0.571
1789303645,717087825,24.719,robot_1,0.704,-2.055
1789303645,717133068,24.719,robot_2,0.190,1.386
1789303645,717176750,24.719,robot_2_carried_generic_box,0.194,1.397
1789303645,919234824,24.922,robot_0,1.920,0.570
1789303645,919310616,24.922,robot_1,0.704,-2.055
1789303645,919356873,24.922,robot_2,0.182,1.363
1789303645,919412600,24.922,robot_2_carried_generic_box,0.192,1.391
1789303646,122841428,25.125,robot_0,1.920,0.570
1789303646,122933609,25.125,robot_1,0.704,-2.055
1789303646,122993136,25.125,robot_2,0.171,1.332
1789303646,123052408,25.125,robot_2_carried_generic_box,0.187,1.377
1789303646,329834363,25.332,robot_0,1.920,0.570
1789303646,329927179,25.332,robot_1,0.703,-2.055
1789303646,329984023,25.332,robot_2,0.163,1.311
1789303646,330044879,25.332,robot_2_carried_generic_box,0.177,1.349
1789303646,554725440,25.557,robot_0,1.920,0.569
1789303646,554811445,25.557,robot_1,0.703,-2.054
1789303646,554851850,25.557,robot_2,0.156,1.289
1789303646,554896039,25.557,robot_2_carried_generic_box,0.168,1.324
1789303646,783878771,25.786,robot_0,1.921,0.569
1789303646,783957276,25.786,robot_1,0.703,-2.054
1789303646,784006830,25.786,robot_2,0.155,1.286
1789303646,784055886,25.786,robot_2_carried_generic_box,0.158,1.296
1789303647,22442620,26.025,robot_0,1.921,0.569
1789303647,22524412,26.025,robot_1,0.703,-2.054
1789303647,22578994,26.025,robot_2,0.155,1.286
1789303647,22636186,26.025,robot_2_carried_generic_box,0.155,1.286
1789303647,226337729,26.229,robot_0,1.921,0.569
1789303647,226423680,26.229,robot_1,0.702,-2.054
1789303647,226474244,26.229,robot_2,0.155,1.286
1789303647,226530168,26.229,robot_2_carried_generic_box,0.155,1.286
1789303647,436622687,26.439,robot_0,1.922,0.569
1789303647,440221391,26.443,robot_1,0.702,-2.054
1789303647,440312778,26.443,robot_2,0.154,1.286
1789303647,440373266,26.443,robot_2_carried_generic_box,0.155,1.286
1789303647,640921686,26.643,robot_0,1.922,0.569
1789303647,641001674,26.643,robot_1,0.702,-2.054
1789303647,641048048,26.643,robot_2,0.154,1.286
1789303647,641095595,26.643,robot_2_carried_generic_box,0.155,1.286
1789303647,849482356,26.852,robot_0,1.922,0.569
1789303647,849596517,26.852,robot_1,0.702,-2.054
1789303647,849646272,26.852,robot_2,0.154,1.286
1789303647,849698010,26.852,robot_2_carried_generic_box,0.154,1.286
1789303648,60512853,27.063,robot_0,1.922,0.569
1789303648,60598920,27.063,robot_1,0.701,-2.054
1789303648,60653528,27.063,robot_2,0.154,1.286
1789303648,60712355,27.063,robot_2_carried_generic_box,0.154,1.286
1789303648,270781639,27.273,robot_0,1.923,0.568
1789303648,270871854,27.273,robot_1,0.701,-2.054
1789303648,270926370,27.273,robot_2,0.153,1.286
1789303648,270983487,27.273,robot_2_carried_generic_box,0.154,1.286
1789303648,510354068,27.513,robot_0,1.928,0.556
1789303648,510433104,27.513,robot_1,0.701,-2.054
1789303648,510485928,27.513,robot_2,0.153,1.285
1789303648,510543838,27.513,robot_2_carried_generic_box,0.153,1.286
1789303648,510591004,27.513,robot_1_carried_generic_box,0.701,-2.054
1789303648,711522941,27.714,robot_0,1.932,0.547
1789303648,711604856,27.714,robot_1,0.701,-2.054
1789303648,711657926,27.714,robot_2,0.153,1.285
1789303648,711713030,27.714,robot_2_carried_generic_box,0.153,1.285
1789303648,711756639,27.714,robot_1_carried_generic_box,0.701,-2.054
1789303648,949821319,27.952,robot_0,1.940,0.532
1789303648,949900320,27.952,robot_1,0.701,-2.054
1789303648,949941296,27.952,robot_2,0.153,1.285
1789303648,949986090,27.952,robot_2_carried_generic_box,0.153,1.285
1789303648,950021461,27.952,robot_1_carried_generic_box,0.701,-2.054
1789303649,153020085,28.155,robot_0,1.943,0.527
1789303649,153107935,28.155,robot_1,0.701,-2.054
1789303649,153163590,28.155,robot_2,0.153,1.285
1789303649,153381758,28.156,robot_2_carried_generic_box,0.153,1.285
1789303649,153458951,28.156,robot_1_carried_generic_box,0.701,-2.054
1789303649,376458548,28.379,robot_0,1.935,0.542
1789303649,376536591,28.379,robot_1,0.700,-2.054
1789303649,376589105,28.379,robot_2,0.152,1.285
1789303649,376639757,28.379,robot_2_carried_generic_box,0.152,1.285
1789303649,376682308,28.379,robot_1_carried_generic_box,0.700,-2.054
1789303649,581832841,28.584,robot_0,1.938,0.532
1789303649,581913808,28.584,robot_1,0.700,-2.054
1789303649,581957597,28.584,robot_2,0.152,1.285
1789303649,582007965,28.584,robot_2_carried_generic_box,0.152,1.285
1789303649,582046747,28.584,robot_1_carried_generic_box,0.700,-2.054
1789303649,821317288,28.824,robot_0,1.947,0.506
1789303649,821404091,28.824,robot_1,0.688,-2.038
1789303649,821453431,28.824,robot_2,0.152,1.284
1789303649,821501614,28.824,robot_2_carried_generic_box,0.152,1.285
1789303649,821538533,28.824,robot_1_carried_generic_box,0.700,-2.054
1789303650,36343517,29.039,robot_0,1.955,0.483
1789303650,36421749,29.039,robot_1,0.674,-2.018
1789303650,36472743,29.039,robot_2,0.152,1.284
1789303650,36528833,29.039,robot_2_carried_generic_box,0.152,1.284
1789303650,36575111,29.039,robot_1_carried_generic_box,0.694,-2.046
1789303650,240109583,29.242,robot_0,1.958,0.474
1789303650,240190795,29.242,robot_1,0.659,-1.999
1789303650,240237085,29.243,robot_2,0.152,1.284
1789303650,240283816,29.243,robot_2_carried_generic_box,0.152,1.284
1789303650,240315366,29.243,robot_1_carried_generic_box,0.682,-2.030
1789303650,455294429,29.458,robot_0,1.958,0.474
1789303650,455371793,29.458,robot_1,0.650,-1.987
1789303650,455417711,29.458,robot_2,0.152,1.284
1789303650,455466247,29.458,robot_2_carried_generic_box,0.152,1.284
1789303650,455510368,29.458,robot_1_carried_generic_box,0.669,-2.012
1789303650,665878871,29.668,robot_0,1.958,0.475
1789303650,666205186,29.669,robot_1,0.650,-1.987
1789303650,666439703,29.669,robot_2,0.144,1.285
1789303650,666491593,29.669,robot_2_carried_generic_box,0.152,1.284
1789303650,666695321,29.669,robot_1_carried_generic_box,0.651,-1.988
1789303650,876942491,29.879,robot_0,1.959,0.474
1789303650,883755085,29.886,robot_1,0.650,-1.987
1789303650,883845573,29.886,robot_2,0.119,1.288
1789303650,883900612,29.886,robot_2_carried_generic_box,0.130,1.287
1789303650,883944530,29.886,robot_1_carried_generic_box,0.650,-1.987
1789303651,104853273,30.107,robot_0,1.974,0.452
1789303651,104937407,30.107,robot_1,0.650,-1.987
1789303651,104990380,30.107,robot_2,0.118,1.288
1789303651,105048702,30.107,robot_2_carried_generic_box,0.118,1.288
1789303651,105106791,30.107,robot_1_carried_generic_box,0.650,-1.987
1789303651,305431977,30.308,robot_0,1.976,0.449
1789303651,305498348,30.308,robot_1,0.650,-1.987
1789303651,305543033,30.308,robot_2,0.118,1.288
1789303651,305586971,30.308,robot_2_carried_generic_box,0.118,1.288
1789303651,305623841,30.308,robot_1_carried_generic_box,0.650,-1.987
1789303651,518680963,30.521,robot_0,1.976,0.449
1789303651,518756917,30.521,robot_1,0.650,-1.988
1789303651,518803023,30.521,robot_2,0.118,1.288
1789303651,518848732,30.521,robot_2_carried_generic_box,0.118,1.288
1789303651,518884920,30.521,robot_1_carried_generic_box,0.650,-1.987
1789303651,736399318,30.739,robot_0,1.972,0.453
1789303651,736471731,30.739,robot_1,0.650,-1.988
1789303651,736516859,30.739,robot_2,0.108,1.285
1789303651,736563686,30.739,robot_2_carried_generic_box,0.118,1.288
1789303651,736599895,30.739,robot_1_carried_generic_box,0.650,-1.988
1789303651,953702869,30.956,robot_0,1.957,0.466
1789303651,953772699,30.965,robot_1,0.649,-1.988
1789303651,962456930,30.965,robot_2,0.085,1.280
1789303651,962549094,30.965,robot_2_carried_generic_box,0.108,1.285
1789303651,962601656,30.965,robot_1_carried_generic_box,0.650,-1.988
1789303652,157758385,31.160,robot_0,1.969,0.458
1789303652,157839012,31.161,robot_1,0.649,-1.989
1789303652,158898294,31.161,robot_2,0.093,1.282
1789303652,158990641,31.161,robot_2_carried_generic_box,0.088,1.281
1789303652,159036077,31.161,robot_1_carried_generic_box,0.650,-1.988
1789303652,383326002,31.386,robot_0,1.972,0.457
1789303652,383409049,31.386,robot_1,0.650,-1.989
1789303652,383544417,31.386,robot_2,0.118,1.288
1789303652,383597648,31.386,robot_2_carried_generic_box,0.091,1.281
1789303652,383634505,31.386,robot_1_carried_generic_box,0.649,-1.989
1789303652,585096563,31.587,robot_0,1.970,0.458
1789303652,585169740,31.587,robot_1,0.651,-1.989
1789303652,585222177,31.588,robot_2,0.109,1.285
1789303652,585277586,31.588,robot_2_carried_generic_box,0.119,1.288
1789303652,585310362,31.588,robot_1_carried_generic_box,0.650,-1.989
1789303652,790142769,31.792,robot_0,1.970,0.458
1789303652,790220525,31.793,robot_1,0.676,-1.982
1789303652,790266504,31.793,robot_2,0.104,1.284
1789303652,790315004,31.793,robot_2_carried_generic_box,0.111,1.286
1789303652,790357827,31.793,robot_1_carried_generic_box,0.650,-1.989
1789303652,990301337,31.993,robot_0,1.970,0.458
1789303652,990369502,31.993,robot_1,0.692,-1.977
1789303652,990409477,31.993,robot_2,0.125,1.289
1789303652,990451419,31.993,robot_2_carried_generic_box,0.104,1.284
1789303652,990489184,31.993,robot_1_carried_generic_box,0.660,-1.987
1789303653,203111899,32.205,robot_0,1.970,0.458
1789303653,203183146,32.205,robot_1,0.692,-1.977
1789303653,203224863,32.206,robot_2,0.130,1.291
1789303653,203270555,32.206,robot_2_carried_generic_box,0.126,1.290
1789303653,203308194,32.206,robot_1_carried_generic_box,0.688,-1.978
1789303653,428352116,32.431,robot_0,1.970,0.459
1789303653,428436694,32.431,robot_1,0.692,-1.977
1789303653,428485576,32.431,robot_2,0.167,1.302
1789303653,428533136,32.431,robot_2_carried_generic_box,0.135,1.292
1789303653,428573601,32.437,robot_1_carried_generic_box,0.692,-1.977
1789303653,665198154,32.668,robot_0,1.970,0.459
1789303653,665286753,32.668,robot_1,0.692,-1.977
1789303653,665342447,32.668,robot_2,0.181,1.307
1789303653,665403857,32.668,robot_2_carried_generic_box,0.167,1.302
1789303653,665452346,32.668,robot_1_carried_generic_box,0.692,-1.977
1789303653,882356555,32.885,robot_0,1.970,0.459
1789303653,882421456,32.885,robot_1,0.692,-1.977
1789303653,882455513,32.885,robot_2,0.181,1.307
1789303653,882492948,32.885,robot_2_carried_generic_box,0.181,1.307
1789303653,882521117,32.885,robot_1_carried_generic_box,0.692,-1.977
1789303654,90478539,33.093,robot_0,1.970,0.459
1789303654,90548946,33.093,robot_1,0.692,-1.978
1789303654,90586445,33.093,robot_2,0.181,1.306
1789303654,90629669,33.093,robot_2_carried_generic_box,0.181,1.307
1789303654,90663038,33.093,robot_1_carried_generic_box,0.692,-1.977
1789303654,302720307,33.305,robot_0,1.970,0.460
1789303654,308340223,33.311,robot_1,0.693,-1.978
1789303654,308432680,33.311,robot_2,0.181,1.306
1789303654,308485254,33.311,robot_2_carried_generic_box,0.181,1.306
1789303654,308520427,33.311,robot_1_carried_generic_box,0.692,-1.978
1789303654,525615879,33.528,robot_0,1.970,0.460
1789303654,525698299,33.528,robot_1,0.693,-1.978
1789303654,525745367,33.528,robot_2,0.181,1.306
1789303654,525808986,33.528,robot_2_carried_generic_box,0.181,1.306
1789303654,525851488,33.528,robot_1_carried_generic_box,0.692,-1.978
1789303654,752293716,33.755,robot_0,1.970,0.460
1789303654,752371704,33.755,robot_1,0.693,-1.978
1789303654,752416341,33.755,robot_2,0.182,1.306
1789303654,752466544,33.755,robot_2_carried_generic_box,0.181,1.306
1789303654,752507568,33.755,robot_1_carried_generic_box,0.693,-1.978
1789303654,995751598,33.998,robot_0,1.970,0.461
1789303654,995860383,33.998,robot_1,0.693,-1.978
1789303654,995915537,33.999,robot_2,0.182,1.306
1789303654,996278634,33.999,robot_2_carried_generic_box,0.182,1.306
1789303654,996341124,33.999,robot_1_carried_generic_box,0.693,-1.978
1789303655,190956102,34.193,robot_0,1.969,0.461
1789303655,191044633,34.193,robot_1,0.694,-1.978
1789303655,191086641,34.193,robot_2,0.182,1.306
1789303655,191132158,34.193,robot_2_carried_generic_box,0.182,1.306
1789303655,191169594,34.193,robot_1_carried_generic_box,0.693,-1.978
1789303655,412248084,34.415,robot_0,1.969,0.461
1789303655,412329518,34.415,robot_1,0.694,-1.978
1789303655,412373333,34.415,robot_2,0.182,1.305
1789303655,412418880,34.415,robot_2_carried_generic_box,0.182,1.305
1789303655,412457064,34.415,robot_1_carried_generic_box,0.694,-1.978
1789303655,614705140,34.617,robot_0,1.969,0.461
1789303655,614782246,34.622,robot_1,0.694,-1.979
1789303655,620072571,34.622,robot_2,0.183,1.305
1789303655,620134542,34.622,robot_2_carried_generic_box,0.182,1.305
1789303655,620179301,34.622,robot_1_carried_generic_box,0.694,-1.978
1789303655,823705068,34.826,robot_0,1.969,0.461
1789303655,823798525,34.826,robot_1,0.694,-1.978
1789303655,823847164,34.826,robot_2,0.183,1.305
1789303655,823894464,34.826,robot_2_carried_generic_box,0.183,1.305
1789303655,823934901,34.826,robot_1_carried_generic_box,0.694,-1.979
1789303656,26390021,35.029,robot_0,1.968,0.461
1789303656,27404322,35.030,robot_1,0.695,-1.978
1789303656,27480232,35.030,robot_2,0.183,1.305
1789303656,27531577,35.030,robot_2_carried_generic_box,0.183,1.305
1789303656,27575364,35.030,robot_1_carried_generic_box,0.694,-1.978
1789303656,254229229,35.257,robot_0,1.968,0.461
1789303656,254312385,35.257,robot_1,0.695,-1.978
1789303656,254364635,35.257,robot_2,0.184,1.305
1789303656,254421902,35.257,robot_2_carried_generic_box,0.183,1.305
1789303656,254469626,35.257,robot_1_carried_generic_box,0.695,-1.978
1789303656,463708897,35.466,robot_0,1.968,0.461
1789303656,463796986,35.466,robot_1,0.695,-1.978
1789303656,463847098,35.466,robot_2,0.184,1.305
1789303656,463903109,35.474,robot_2_carried_generic_box,0.184,1.305
1789303656,471411536,35.474,robot_1_carried_generic_box,0.695,-1.978
1789303656,685292405,35.688,robot_0,1.968,0.461
1789303656,685376935,35.688,robot_1,0.696,-1.978
1789303656,685430084,35.688,robot_2,0.184,1.306
1789303656,685486707,35.688,robot_2_carried_generic_box,0.184,1.305
1789303656,685535410,35.688,robot_1_carried_generic_box,0.695,-1.978
1789303656,898924054,35.901,robot_0,1.967,0.461
1789303656,899023175,35.901,robot_1,0.696,-1.978
1789303656,899078670,35.901,robot_2,0.184,1.306
1789303656,899136070,35.901,robot_2_carried_generic_box,0.184,1.305
1789303656,899183529,35.901,robot_1_carried_generic_box,0.695,-1.978
