time_s,coverage_pct
153.585,41.250
154.085,41.250
154.585,41.250
155.085,41.250
155.585,41.250
156.085,41.250
156.585,41.250
157.085,41.250
157.585,41.250
158.085,41.250
158.585,41.250
159.085,41.250
159.585,41.250
160.085,41.250
160.585,41.250
161.085,41.250
161.585,41.250
162.085,42.500
162.585,42.500
163.085,42.500
163.585,42.500
164.085,42.500
164.585,42.500
165.085,42.500
165.585,42.500
166.085,42.500
166.585,42.500
167.085,42.500
167.585,42.500
168.085,42.500
168.585,42.500
169.085,42.500
169.585,42.500
170.085,42.500
170.585,42.500
171.085,42.500
171.585,42.500
172.085,42.500
172.585,42.500
173.085,42.500
173.585,42.500
174.085,42.500
174.585,42.500
175.085,42.500
175.585,42.500
176.085,42.500
176.585,42.500
177.085,42.500
177.585,42.500
178.085,42.500
178.585,42.500
179.085,42.500
179.585,42.500
180.085,42.500
180.585,42.500
181.085,42.500
181.585,42.500
182.085,42.500
182.585,42.500
183.085,42.500
183.585,42.500
184.085,42.500
184.585,42.500
185.085,42.500
185.585,42.500
186.085,42.500
186.585,42.500
187.085,42.500
187.585,42.500
188.085,42.500
188.585,42.500
189.085,42.500
189.585,42.500
190.085,42.500
190.585,42.500
191.085,42.500
191.585,42.500
192.085,42.500
192.585,42.500
193.085,42.500
193.585,42.500
194.085,42.500
194.585,42.500
195.085,42.500
195.585,42.500
196.085,42.500
196.585,42.500
197.085,42.500
197.585,42.500
198.085,42.500
198.585,42.500
199.085,42.500
199.585,42.500
200.085,42.500
200.585,42.500
201.085,42.500
201.585,42.500
202.085,42.500
202.585,42.500
203.085,42.500
203.585,42.500
204.085,42.500
204.585,42.500
205.085,42.500
205.585,42.500
206.085,42.500
206.585,42.500
207.085,42.500
207.585,42.500
208.085,42.500
208.585,42.500
209.085,42.500
209.585,42.500
210.085,42.500
210.585,42.500
211.085,42.500
211.585,42.500
212.085,42.500
212.585,42.500
213.085,42.500
213.585,42.500
214.085,42.500
214.585,42.500
215.085,42.500
215.585,42.500
216.085,42.500
216.585,42.500
217.085,42.500
217.585,42.500
218.085,42.500
218.585,42.500
219.085,42.500
219.585,42.500
220.085,42.500
220.585,42.500
221.085,42.500
221.585,42.500
222.085,42.500
222.585,42.500
223.085,42.500
223.585,42.500
224.085,42.500
224.585,42.500
225.085,43.750
225.585,43.750
226.085,43.750
226.585,43.750
227.085,43.750
227.585,43.750
228.085,43.750
228.585,43.750
229.085,43.750
229.585,45.000
230.085,45.000
230.585,45.000
231.085,45.000
231.585,45.000
232.085,45.000
232.585,45.000
233.085,45.000
233.585,45.000
234.085,45.000
234.585,45.000
235.085,45.000
235.585,45.000
236.085,45.000
236.585,45.000
237.085,45.000
237.585,45.000
238.085,45.000
238.585,45.000
239.085,45.000
239.585,45.000
240.085,45.000
240.585,45.000
241.085,45.000
241.585,45.000
242.085,45.000
242.585,45.000
243.085,45.000
243.585,45.000
244.085,45.000
244.585,45.000
245.085,45.000
245.585,45.000
246.085,45.000
246.585,45.000
247.085,45.000
247.585,46.250
248.085,46.250
248.585,46.250
249.085,46.250
249.585,46.250
250.085,46.250
250.585,46.250
251.085,46.250
251.585,47.500
252.085,47.500
252.585,47.500
253.085,47.500
253.585,47.500
254.085,47.500
254.585,47.500
255.085,48.750
255.585,48.750
256.085,48.750
256.585,48.750
257.085,48.750
257.585,48.750
258.085,48.750
258.585,48.750
259.085,48.750
259.585,50.000
260.085,50.000
260.585,50.000
261.085,50.000
261.585,50.000
262.085,50.000
262.585,50.000
263.085,50.000
263.585,50.000
264.085,51.250
264.585,51.250
265.085,51.250
265.585,51.250
266.085,51.250
266.585,51.250
267.085,51.250
267.585,51.250
268.085,51.250
268.585,51.250
269.085,52.500
269.585,52.500
270.085,52.500
270.585,52.500
271.085,52.500
271.585,52.500
272.085,52.500
272.585,52.500
273.085,52.500
273.585,52.500
274.085,52.500
274.585,52.500
275.085,52.500
275.585,52.500
276.085,52.500
276.585,52.500
277.085,52.500
277.585,52.500
278.085,52.500
278.585,52.500
279.085,52.500
279.585,52.500
280.085,52.500
280.585,52.500
281.085,52.500
281.585,52.500
282.085,52.500
282.585,52.500
283.085,52.500
283.585,52.500
284.085,52.500
284.585,52.500
285.085,52.500
285.585,52.500
286.085,52.500
286.585,52.500
287.085,52.500
287.585,52.500
288.085,52.500
288.585,52.500
289.085,52.500
289.585,52.500
290.085,52.500
290.585,52.500
291.085,52.500
291.585,52.500
292.085,52.500
292.585,52.500
293.085,52.500
293.585,52.500
294.085,52.500
294.585,52.500
295.085,52.500
295.585,53.750
296.085,53.750
296.585,53.750
297.085,53.750
297.585,53.750
298.085,53.750
298.585,53.750
299.085,53.750
299.585,53.750
300.085,53.750
300.085,53.750
