stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789283982,610898430,31.216,robot_1,0.648,-1.979
1789283982,649532392,31.216,robot_0,-0.849,-2.307
1789283982,649618742,31.216,robot_2,1.773,-1.583
1789283982,649674806,31.216,robot_0_carried_generic_box,-0.831,-2.302
1789283982,853127403,31.419,robot_1,0.648,-1.979
1789283982,853205078,31.419,robot_0,-0.857,-2.310
1789283982,853250662,31.419,robot_2,1.773,-1.583
1789283982,853293013,31.420,robot_0_carried_generic_box,-0.836,-2.304
1789283983,108503703,31.675,robot_1,0.648,-1.979
1789283983,108590001,31.675,robot_0,-0.871,-2.315
1789283983,108638270,31.675,robot_2,1.773,-1.583
1789283983,108688743,31.675,robot_0_carried_generic_box,-0.849,-2.307
1789283983,330120451,31.897,robot_1,0.647,-1.980
1789283983,330839203,31.897,robot_0,-0.885,-2.320
1789283983,330903635,31.897,robot_2,1.773,-1.583
1789283983,330959222,31.897,robot_0_carried_generic_box,-0.863,-2.312
1789283983,531140481,32.097,robot_1,0.645,-1.985
1789283983,531214201,32.097,robot_0,-0.895,-2.323
1789283983,531252611,32.097,robot_2,1.773,-1.583
1789283983,531290025,32.098,robot_0_carried_generic_box,-0.876,-2.317
1789283983,738271780,32.305,robot_1,0.636,-1.997
1789283983,738338802,32.305,robot_0,-0.903,-2.326
1789283983,738377198,32.305,robot_2,1.774,-1.583
1789283983,738416255,32.305,robot_0_carried_generic_box,-0.888,-2.321
1789283983,941166600,32.507,robot_1,0.627,-2.009
1789283983,941232935,32.507,robot_0,-0.904,-2.326
1789283983,941272584,32.508,robot_2,1.774,-1.583
1789283983,941307941,32.508,robot_0_carried_generic_box,-0.888,-2.321
1789283984,175461046,32.742,robot_1,0.621,-2.019
1789283984,175538087,32.742,robot_0,-0.904,-2.326
1789283984,175591467,32.742,robot_2,1.774,-1.583
1789283984,175641050,32.742,robot_0_carried_generic_box,-0.903,-2.326
1789283984,377428441,32.944,robot_1,0.617,-2.024
1789283984,377513345,32.948,robot_0,-0.904,-2.327
1789283984,382133861,32.948,robot_2,1.774,-1.583
1789283984,382209104,32.948,robot_0_carried_generic_box,-0.904,-2.326
1789283984,599414268,33.166,robot_1,0.609,-2.034
1789283984,599496891,33.166,robot_0,-0.904,-2.327
1789283984,599545586,33.166,robot_2,1.774,-1.583
1789283984,599589449,33.166,robot_0_carried_generic_box,-0.904,-2.326
1789283984,827288362,33.394,robot_1,0.603,-2.041
1789283984,827364875,33.394,robot_0,-0.904,-2.327
1789283984,827409383,33.394,robot_2,1.774,-1.583
1789283984,827447431,33.394,robot_0_carried_generic_box,-0.904,-2.327
1789283985,28962333,33.595,robot_1,0.592,-2.054
1789283985,29033199,33.595,robot_0,-0.904,-2.327
1789283985,29071464,33.595,robot_2,1.774,-1.583
1789283985,29110717,33.595,robot_0_carried_generic_box,-0.904,-2.327
1789283985,252527117,33.819,robot_1,0.585,-2.064
1789283985,252608724,33.820,robot_0,-0.904,-2.327
1789283985,253360478,33.820,robot_2,1.774,-1.583
1789283985,253428836,33.820,robot_0_carried_generic_box,-0.904,-2.327
1789283985,485525663,34.052,robot_1,0.575,-2.075
1789283985,485598290,34.052,robot_0,-0.904,-2.327
1789283985,485641563,34.052,robot_2,1.774,-1.583
1789283985,485687836,34.052,robot_0_carried_generic_box,-0.904,-2.327
1789283985,696910595,34.263,robot_1,0.567,-2.084
1789283985,696994291,34.263,robot_0,-0.904,-2.327
1789283985,697047174,34.263,robot_2,1.774,-1.583
1789283985,697095227,34.263,robot_0_carried_generic_box,-0.904,-2.327
1789283985,940991923,34.507,robot_1,0.558,-2.096
1789283985,941064356,34.511,robot_0,-0.904,-2.326
1789283985,945259893,34.512,robot_2,1.774,-1.583
1789283985,945338070,34.512,robot_0_carried_generic_box,-0.904,-2.327
1789283986,462638918,35.029,robot_1,0.553,-2.101
1789283986,462721103,35.029,robot_0,-0.904,-2.326
1789283986,462767791,35.029,robot_2,1.774,-1.581
1789283986,462814278,35.029,robot_0_carried_generic_box,-0.904,-2.327
1789283986,462858382,35.029,robot_2_carried_generic_box,1.773,-1.583
1789283986,698385272,35.265,robot_1,0.547,-2.109
1789283986,698472931,35.265,robot_0,-0.904,-2.326
1789283986,698519692,35.265,robot_2,1.774,-1.579
1789283986,698563769,35.265,robot_0_carried_generic_box,-0.904,-2.326
1789283986,909799238,35.476,robot_1,0.535,-2.123
1789283986,909873166,35.476,robot_0,-0.904,-2.326
1789283986,909910269,35.487,robot_2,1.774,-1.579
1789283986,921147949,35.487,robot_0_carried_generic_box,-0.904,-2.326
1789283987,126225932,35.692,robot_1,0.527,-2.132
1789283987,126306328,35.693,robot_0,-0.904,-2.326
1789283987,126348730,35.693,robot_2,1.774,-1.579
1789283987,126392917,35.693,robot_0_carried_generic_box,-0.904,-2.326
1789283987,360378443,35.927,robot_1,0.519,-2.142
1789283987,360462494,35.927,robot_0,-0.904,-2.326
1789283987,360506420,35.927,robot_2,1.774,-1.579
1789283987,360548905,35.927,robot_0_carried_generic_box,-0.904,-2.326
1789283987,605202709,36.171,robot_1,0.517,-2.145
1789283987,605282261,36.172,robot_0,-0.904,-2.326
1789283987,605321829,36.172,robot_2,1.774,-1.579
1789283987,605359836,36.172,robot_0_carried_generic_box,-0.904,-2.326
1789283987,816949976,36.383,robot_1,0.514,-2.148
1789283987,817040054,36.383,robot_0,-0.904,-2.326
1789283987,817091612,36.383,robot_2,1.774,-1.579
1789283987,817140900,36.383,robot_0_carried_generic_box,-0.904,-2.326
1789283988,83358509,36.650,robot_1,0.508,-2.155
1789283988,83431341,36.650,robot_0,-0.900,-2.321
1789283988,83474274,36.650,robot_2,1.774,-1.579
1789283988,83518148,36.650,robot_0_carried_generic_box,-0.904,-2.326
1789283988,306904329,36.873,robot_1,0.506,-2.157
1789283988,306996359,36.873,robot_0,-0.896,-2.317
1789283988,307039250,36.873,robot_2,1.774,-1.579
1789283988,307078647,36.873,robot_0_carried_generic_box,-0.903,-2.325
1789283988,545560124,37.112,robot_1,0.500,-2.163
1789283988,545635786,37.112,robot_0,-0.889,-2.310
1789283988,545684973,37.112,robot_2,1.774,-1.579
1789283988,545729542,37.112,robot_0_carried_generic_box,-0.901,-2.323
1789283988,753686201,37.320,robot_1,0.495,-2.169
1789283988,753761708,37.320,robot_0,-0.888,-2.308
1789283988,753801012,37.320,robot_2,1.775,-1.579
1789283988,753836907,37.320,robot_0_carried_generic_box,-0.897,-2.319
1789283989,4144377,37.570,robot_1,0.481,-2.183
1789283989,4217553,37.570,robot_0,-0.888,-2.308
1789283989,4258979,37.571,robot_2,1.775,-1.578
1789283989,4297455,37.571,robot_0_carried_generic_box,-0.888,-2.308
1789283989,218159245,37.784,robot_1,0.475,-2.190
1789283989,218241381,37.784,robot_0,-0.888,-2.308
1789283989,218280992,37.785,robot_2,1.775,-1.578
1789283989,218320092,37.785,robot_0_carried_generic_box,-0.888,-2.308
1789283989,427783746,38.008,robot_1,0.463,-2.202
1789283989,442250516,38.009,robot_0,-0.888,-2.308
1789283989,442311239,38.009,robot_2,1.775,-1.578
1789283989,442355518,38.009,robot_0_carried_generic_box,-0.888,-2.308
1789283989,647288666,38.214,robot_1,0.453,-2.213
1789283989,647362328,38.214,robot_0,-0.888,-2.308
1789283989,647398895,38.214,robot_2,1.776,-1.578
1789283989,647436147,38.214,robot_0_carried_generic_box,-0.888,-2.308
1789283989,866492410,38.433,robot_1,0.444,-2.222
1789283989,866561060,38.433,robot_0,-0.888,-2.308
1789283989,866605631,38.433,robot_2,1.776,-1.578
1789283989,866649645,38.433,robot_0_carried_generic_box,-0.888,-2.308
1789283990,79729165,38.646,robot_1,0.436,-2.231
1789283990,79805545,38.646,robot_0,-0.888,-2.308
1789283990,79842445,38.646,robot_2,1.776,-1.578
1789283990,79876648,38.646,robot_0_carried_generic_box,-0.888,-2.308
1789283990,307586978,38.874,robot_1,0.425,-2.242
1789283990,307656046,38.874,robot_0,-0.888,-2.308
1789283990,307699278,38.874,robot_2,1.776,-1.577
1789283990,307740549,38.874,robot_0_carried_generic_box,-0.888,-2.308
1789283990,532791506,39.099,robot_1,0.416,-2.251
1789283990,535861164,39.102,robot_0,-0.888,-2.308
1789283990,535962952,39.102,robot_2,1.775,-1.575
1789283990,536007508,39.102,robot_0_carried_generic_box,-0.888,-2.308
1789283990,792801934,39.359,robot_1,0.413,-2.254
1789283990,792889204,39.359,robot_0,-0.888,-2.308
1789283990,792945151,39.359,robot_2,1.772,-1.567
1789283990,792993684,39.359,robot_0_carried_generic_box,-0.888,-2.308
1789283991,75880085,39.642,robot_1,0.413,-2.254
1789283991,76315526,39.643,robot_0,-0.888,-2.309
1789283991,76380442,39.643,robot_2,1.766,-1.556
1789283991,76423840,39.643,robot_0_carried_generic_box,-0.888,-2.308
1789283991,318071327,39.884,robot_1,0.411,-2.256
1789283991,318144795,39.884,robot_0,-0.888,-2.309
1789283991,333291024,39.900,robot_2,1.762,-1.549
1789283991,333383546,39.900,robot_0_carried_generic_box,-0.888,-2.308
1789283991,550709548,40.117,robot_1,0.406,-2.261
1789283991,550780327,40.117,robot_0,-0.888,-2.309
1789283991,550819257,40.117,robot_2,1.762,-1.547
1789283991,550853883,40.117,robot_0_carried_generic_box,-0.888,-2.309
1789283991,789369095,40.356,robot_1,0.397,-2.269
1789283991,789449417,40.356,robot_0,-0.888,-2.309
1789283991,789505678,40.356,robot_2,1.762,-1.547
1789283991,789551672,40.356,robot_0_carried_generic_box,-0.888,-2.309
1789283992,1843927,40.568,robot_1,0.387,-2.277
1789283992,1918098,40.573,robot_0,-0.888,-2.309
1789283992,6907418,40.573,robot_2,1.762,-1.547
1789283992,6963570,40.573,robot_0_carried_generic_box,-0.888,-2.309
1789283992,242294142,40.809,robot_1,0.376,-2.287
1789283992,242365984,40.809,robot_0,-0.888,-2.309
1789283992,242413264,40.809,robot_2,1.762,-1.547
1789283992,242458309,40.809,robot_0_carried_generic_box,-0.888,-2.309
1789283992,487654630,41.054,robot_1,0.367,-2.295
1789283992,487734061,41.054,robot_0,-0.888,-2.309
1789283992,487769895,41.054,robot_2,1.762,-1.547
1789283992,487807431,41.054,robot_0_carried_generic_box,-0.888,-2.309
1789283992,715586305,41.282,robot_1,0.360,-2.300
1789283992,715711273,41.282,robot_0,-0.888,-2.309
1789283992,715762441,41.282,robot_2,1.762,-1.547
1789283992,715805573,41.282,robot_0_carried_generic_box,-0.888,-2.309
1789283992,930197502,41.496,robot_1,0.356,-2.304
1789283992,930275773,41.497,robot_0,-0.888,-2.309
1789283992,930318555,41.497,robot_2,1.762,-1.547
1789283992,930359472,41.497,robot_0_carried_generic_box,-0.888,-2.309
1789283993,158513767,41.725,robot_1,0.356,-2.304
1789283993,158593318,41.725,robot_0,-0.888,-2.309
1789283993,158635612,41.725,robot_2,1.761,-1.547
1789283993,158679973,41.725,robot_0_carried_generic_box,-0.888,-2.309
1789283993,393015621,41.959,robot_1,0.356,-2.304
1789283993,404042231,41.970,robot_0,-0.888,-2.309
1789283993,404176353,41.970,robot_2,1.761,-1.547
1789283993,404226930,41.970,robot_0_carried_generic_box,-0.888,-2.309
1789283993,595063495,42.161,robot_1,0.355,-2.304
1789283993,595141285,42.161,robot_0,-0.888,-2.309
1789283993,595177849,42.161,robot_2,1.761,-1.547
1789283993,595216247,42.161,robot_0_carried_generic_box,-0.888,-2.309
1789283993,852042372,42.418,robot_1,0.349,-2.308
1789283993,852124717,42.418,robot_0,-0.888,-2.309
1789283993,852165209,42.418,robot_2,1.761,-1.547
1789283993,852204350,42.418,robot_0_carried_generic_box,-0.888,-2.309
1789283994,62452447,42.629,robot_1,0.336,-2.317
1789283994,62529825,42.629,robot_0,-0.888,-2.309
1789283994,62569988,42.629,robot_2,1.761,-1.547
1789283994,62611165,42.629,robot_0_carried_generic_box,-0.888,-2.309
1789283994,320051789,42.886,robot_1,0.326,-2.323
1789283994,320141021,42.914,robot_0,-0.888,-2.309
1789283994,347517764,42.914,robot_2,1.761,-1.547
1789283994,347577070,42.914,robot_0_carried_generic_box,-0.888,-2.309
1789283994,553680022,43.120,robot_1,0.316,-2.328
1789283994,553762730,43.120,robot_0,-0.888,-2.309
1789283994,553814665,43.120,robot_2,1.761,-1.548
1789283994,553860252,43.120,robot_0_carried_generic_box,-0.888,-2.309
1789283994,819658563,43.386,robot_1,0.303,-2.336
1789283994,819735096,43.386,robot_0,-0.888,-2.309
1789283994,819775828,43.386,robot_2,1.761,-1.548
1789283994,819820277,43.386,robot_0_carried_generic_box,-0.888,-2.309
1789283995,42158021,43.608,robot_1,0.293,-2.341
1789283995,42240940,43.608,robot_0,-0.888,-2.309
1789283995,42289307,43.609,robot_2,1.761,-1.548
1789283995,42336594,43.609,robot_0_carried_generic_box,-0.888,-2.309
1789283995,282692724,43.849,robot_1,0.282,-2.347
1789283995,282780693,43.849,robot_0,-0.888,-2.309
1789283995,282829075,43.849,robot_2,1.761,-1.548
1789283995,282876397,43.849,robot_0_carried_generic_box,-0.888,-2.309
1789283995,518936363,44.085,robot_1,0.272,-2.351
1789283995,519033303,44.085,robot_0,-0.888,-2.309
1789283995,519075934,44.085,robot_2,1.761,-1.548
1789283995,519118301,44.085,robot_0_carried_generic_box,-0.888,-2.309
1789283995,751728205,44.318,robot_1,0.265,-2.355
1789283995,751802541,44.318,robot_0,-0.888,-2.309
1789283995,751842581,44.318,robot_2,1.761,-1.548
1789283995,751883765,44.318,robot_0_carried_generic_box,-0.888,-2.309
1789283995,994597486,44.561,robot_1,0.264,-2.356
1789283995,994682924,44.561,robot_0,-0.888,-2.309
1789283995,994732804,44.561,robot_2,1.761,-1.548
1789283995,994779676,44.561,robot_0_carried_generic_box,-0.888,-2.309
1789283996,219974363,44.786,robot_1,0.264,-2.356
1789283996,220063166,44.786,robot_0,-0.888,-2.309
1789283996,220108126,44.786,robot_2,1.761,-1.548
1789283996,220151658,44.786,robot_0_carried_generic_box,-0.888,-2.309
1789283996,443802843,45.010,robot_1,0.259,-2.358
1789283996,443883055,45.010,robot_0,-0.888,-2.309
1789283996,466836629,45.045,robot_2,1.761,-1.548
1789283996,479163911,45.045,robot_0_carried_generic_box,-0.888,-2.309
1789283996,652084788,45.218,robot_1,0.256,-2.359
1789283996,652167780,45.218,robot_0,-0.888,-2.309
1789283996,652217899,45.218,robot_2,1.761,-1.548
1789283996,652264116,45.219,robot_0_carried_generic_box,-0.888,-2.309
1789283996,879536477,45.446,robot_1,0.256,-2.359
1789283996,879604548,45.446,robot_0,-0.888,-2.309
1789283996,879645319,45.446,robot_2,1.761,-1.548
1789283996,879686368,45.446,robot_0_carried_generic_box,-0.888,-2.309
1789283997,98340856,45.665,robot_1,0.256,-2.359
1789283997,98418229,45.665,robot_0,-0.888,-2.309
1789283997,98458275,45.665,robot_2,1.761,-1.548
1789283997,98496487,45.665,robot_0_carried_generic_box,-0.888,-2.309
1789283997,335564920,45.902,robot_1,0.255,-2.360
1789283997,335667462,45.902,robot_0,-0.888,-2.309
1789283997,335717927,45.902,robot_2,1.761,-1.548
1789283997,336343018,45.903,robot_0_carried_generic_box,-0.888,-2.309
1789283997,560543623,46.127,robot_1,0.250,-2.361
1789283997,560612748,46.127,robot_0,-0.888,-2.309
1789283997,560650866,46.127,robot_2,1.761,-1.548
1789283997,560691954,46.127,robot_0_carried_generic_box,-0.888,-2.309
1789283997,762197407,46.328,robot_1,0.238,-2.364
1789283997,762269560,46.329,robot_0,-0.888,-2.309
1789283997,762314735,46.329,robot_2,1.761,-1.548
1789283997,762356075,46.329,robot_0_carried_generic_box,-0.888,-2.309
1789283997,991141069,46.557,robot_1,0.221,-2.367
1789283997,991212181,46.557,robot_0,-0.888,-2.309
1789283997,991247333,46.557,robot_2,1.761,-1.549
1789283997,991285794,46.558,robot_0_carried_generic_box,-0.888,-2.309
1789283998,252284057,46.819,robot_1,0.206,-2.370
1789283998,252388716,46.819,robot_0,-0.888,-2.309
1789283998,252443584,46.819,robot_2,1.761,-1.549
1789283998,252492115,46.819,robot_0_carried_generic_box,-0.888,-2.309
1789283998,474211376,47.040,robot_1,0.190,-2.372
1789283998,474281410,47.041,robot_0,-0.888,-2.309
1789283998,486074369,47.052,robot_2,1.761,-1.549
1789283998,486169955,47.052,robot_0_carried_generic_box,-0.888,-2.309
1789283998,690532423,47.257,robot_1,0.183,-2.373
1789283998,690609054,47.257,robot_0,-0.888,-2.309
1789283998,690764604,47.257,robot_2,1.761,-1.549
1789283998,690813463,47.257,robot_0_carried_generic_box,-0.888,-2.309
1789283998,924778409,47.491,robot_1,0.170,-2.375
1789283998,924851487,47.491,robot_0,-0.888,-2.309
1789283998,924890542,47.491,robot_2,1.761,-1.549
1789283998,924932358,47.491,robot_0_carried_generic_box,-0.888,-2.309
1789283999,202423171,47.769,robot_1,0.153,-2.377
1789283999,202496892,47.769,robot_0,-0.888,-2.309
1789283999,202539151,47.769,robot_2,1.764,-1.548
1789283999,202581005,47.769,robot_0_carried_generic_box,-0.888,-2.309
1789283999,464859007,48.031,robot_1,0.138,-2.379
1789283999,479198088,48.046,robot_0,-0.888,-2.309
1789283999,479460144,48.046,robot_2,1.769,-1.546
1789283999,479522662,48.046,robot_0_carried_generic_box,-0.888,-2.309
1789283999,709603406,48.276,robot_1,0.124,-2.380
1789283999,709676078,48.276,robot_0,-0.888,-2.309
1789283999,709720119,48.276,robot_2,1.777,-1.542
1789283999,709767997,48.276,robot_0_carried_generic_box,-0.888,-2.309
1789283999,948884361,48.515,robot_1,0.117,-2.381
1789283999,948989958,48.515,robot_0,-0.888,-2.308
1789283999,949041709,48.515,robot_2,1.785,-1.538
1789283999,949099530,48.515,robot_0_carried_generic_box,-0.888,-2.309
1789284000,154363939,48.721,robot_1,0.115,-2.381
1789284000,154432081,48.721,robot_0,-0.888,-2.308
1789284000,154473924,48.721,robot_2,1.796,-1.532
1789284000,154511900,48.721,robot_0_carried_generic_box,-0.888,-2.309
1789284000,458204425,49.024,robot_1,0.115,-2.381
1789284000,458385099,49.025,robot_0,-0.889,-2.308
1789284000,458432826,49.025,robot_2,1.812,-1.524
1789284000,458476011,49.025,robot_0_carried_generic_box,-0.888,-2.308
1789284000,637346576,49.204,robot_1,0.115,-2.381
1789284000,637421085,49.204,robot_0,-0.889,-2.308
1789284000,637464784,49.204,robot_2,1.821,-1.518
1789284000,637507353,49.204,robot_0_carried_generic_box,-0.888,-2.308
1789284000,851195239,49.417,robot_1,0.115,-2.381
1789284000,851267693,49.418,robot_0,-0.889,-2.308
1789284000,851307348,49.418,robot_2,1.824,-1.516
1789284000,851346775,49.418,robot_0_carried_generic_box,-0.889,-2.308
1789284001,82870043,49.649,robot_1,0.115,-2.381
1789284001,85485220,49.652,robot_0,-0.889,-2.308
1789284001,85573858,49.652,robot_2,1.825,-1.516
1789284001,85623769,49.652,robot_0_carried_generic_box,-0.889,-2.308
1789284001,319717398,49.886,robot_1,0.115,-2.381
1789284001,319806477,49.886,robot_0,-0.889,-2.308
1789284001,319857315,49.886,robot_2,1.825,-1.516
1789284001,319907310,49.886,robot_0_carried_generic_box,-0.889,-2.308
1789284001,546940362,50.113,robot_1,0.115,-2.381
1789284001,547012040,50.113,robot_0,-0.889,-2.308
1789284001,547054583,50.113,robot_2,1.825,-1.516
1789284001,547093258,50.113,robot_0_carried_generic_box,-0.889,-2.308
1789284001,795864170,50.362,robot_1,0.115,-2.381
1789284001,795949489,50.362,robot_0,-0.889,-2.304
1789284001,800132192,50.366,robot_2,1.830,-1.513
1789284001,800246815,50.366,robot_0_carried_generic_box,-0.889,-2.308
1789284002,64947071,50.631,robot_1,0.115,-2.381
1789284002,65057684,50.631,robot_0,-0.888,-2.294
1789284002,65116475,50.631,robot_2,1.838,-1.505
1789284002,65166417,50.631,robot_0_carried_generic_box,-0.889,-2.308
1789284002,271178475,50.837,robot_1,0.115,-2.381
1789284002,271252483,50.837,robot_0,-0.888,-2.287
1789284002,271291444,50.838,robot_2,1.849,-1.495
1789284002,271328968,50.849,robot_0_carried_generic_box,-0.888,-2.300
1789284002,512930142,51.079,robot_1,0.115,-2.381
1789284002,513004115,51.079,robot_0,-0.887,-2.285
1789284002,513044102,51.079,robot_2,1.860,-1.485
1789284002,513088465,51.079,robot_0_carried_generic_box,-0.888,-2.292
1789284002,715558455,51.282,robot_1,0.115,-2.381
1789284002,715640453,51.282,robot_0,-0.887,-2.285
1789284002,715681585,51.282,robot_2,1.873,-1.473
1789284002,715725011,51.282,robot_0_carried_generic_box,-0.888,-2.285
1789284002,954543764,51.521,robot_1,0.115,-2.381
1789284002,954613713,51.521,robot_0,-0.887,-2.285
1789284002,954653603,51.521,robot_2,1.881,-1.464
1789284002,954694348,51.521,robot_0_carried_generic_box,-0.887,-2.285
1789284003,170817048,51.737,robot_1,0.115,-2.381
1789284003,170889660,51.737,robot_0,-0.887,-2.285
1789284003,170938077,51.737,robot_2,1.885,-1.460
1789284003,170976622,51.737,robot_0_carried_generic_box,-0.887,-2.285
1789284003,396751886,51.963,robot_1,0.115,-2.381
1789284003,396823684,51.963,robot_0,-0.888,-2.285
1789284003,396871589,51.963,robot_2,1.896,-1.448
1789284003,396915652,51.963,robot_0_carried_generic_box,-0.887,-2.285
1789284003,644805444,52.211,robot_1,0.115,-2.381
1789284003,644888842,52.211,robot_0,-0.888,-2.285
1789284003,644937791,52.211,robot_2,1.906,-1.437
1789284003,644980041,52.211,robot_0_carried_generic_box,-0.887,-2.285
1789284003,886956009,52.453,robot_1,0.115,-2.381
1789284003,887028807,52.453,robot_0,-0.888,-2.285
1789284003,887076185,52.453,robot_2,1.916,-1.425
1789284003,887121176,52.485,robot_0_carried_generic_box,-0.888,-2.285
1789284004,136137950,52.702,robot_1,0.115,-2.380
1789284004,136218695,52.702,robot_0,-0.888,-2.285
1789284004,136262166,52.703,robot_2,1.922,-1.419
1789284004,136302380,52.703,robot_0_carried_generic_box,-0.888,-2.285
1789284004,375958587,52.942,robot_1,0.115,-2.380
1789284004,376030101,52.942,robot_0,-0.888,-2.285
1789284004,376065773,52.942,robot_2,1.934,-1.405
1789284004,398077517,52.964,robot_0_carried_generic_box,-0.888,-2.285
1789284004,595875565,53.162,robot_1,0.115,-2.380
1789284004,622470342,53.189,robot_0,-0.888,-2.285
1789284004,622564034,53.189,robot_2,1.942,-1.396
1789284004,622610397,53.189,robot_0_carried_generic_box,-0.888,-2.285
1789284004,801043501,53.367,robot_1,0.115,-2.380
1789284004,801110313,53.367,robot_0,-0.888,-2.285
1789284004,801150190,53.367,robot_2,1.948,-1.389
