time_s,coverage_pct
141.883,33.333
142.356,33.333
142.863,33.333
143.408,33.333
143.846,33.333
144.313,33.333
144.832,33.333
145.320,33.333
145.820,33.333
146.338,33.333
146.896,33.333
147.383,33.333
147.860,33.333
148.338,33.333
148.829,33.333
149.333,33.333
149.858,33.333
150.330,33.333
150.851,33.333
151.358,33.333
151.838,33.333
152.311,33.333
152.847,33.333
153.358,33.333
153.829,33.333
154.356,33.333
154.849,33.333
155.363,33.333
155.820,33.333
156.333,33.333
156.836,33.333
157.388,33.333
157.817,33.333
158.312,33.333
158.864,33.333
159.322,33.333
159.837,33.333
160.316,33.333
160.825,33.333
161.329,33.333
161.849,33.333
162.321,33.333
162.825,33.333
163.319,33.333
163.815,33.333
164.378,33.333
164.813,33.333
165.356,33.333
165.815,33.333
166.356,33.333
166.827,33.333
167.318,33.333
167.826,33.333
168.340,33.333
168.865,33.333
169.312,33.333
169.825,33.333
170.350,33.333
170.834,33.333
171.370,33.333
171.824,33.333
172.354,33.333
172.811,33.333
173.315,33.333
173.841,33.333
174.345,33.333
174.822,33.333
175.326,33.333
175.867,33.333
176.346,33.333
176.839,33.333
177.318,33.333
177.817,33.333
178.311,33.333
178.895,33.333
179.342,33.333
179.831,33.333
180.344,33.333
180.814,33.333
181.336,33.333
181.843,33.333
182.335,33.333
182.842,33.333
183.353,33.333
183.824,33.333
184.311,33.333
184.825,33.333
185.371,33.333
185.833,33.333
186.362,33.333
186.815,33.333
187.314,35.417
187.884,35.417
188.347,35.417
188.823,35.417
189.320,35.417
189.832,35.417
190.352,35.417
190.815,35.417
191.332,35.417
191.823,35.417
192.368,35.417
192.869,35.417
193.328,35.417
193.822,35.417
194.361,35.417
194.827,35.417
195.336,35.417
195.894,35.417
196.327,35.417
196.883,35.417
197.341,35.417
197.860,35.417
198.325,35.417
198.825,35.417
199.329,35.417
199.849,35.417
200.334,35.417
200.867,35.417
201.325,35.417
201.832,35.417
202.314,35.417
202.843,35.417
203.342,35.417
203.846,35.417
204.324,35.417
204.871,35.417
205.332,35.417
205.811,35.417
206.314,35.417
206.831,35.417
207.367,35.417
207.848,35.417
208.360,35.417
208.833,35.417
209.343,35.417
209.859,35.417
210.337,37.500
210.824,37.500
211.318,37.500
211.875,37.500
212.377,37.500
212.858,37.500
213.358,37.500
213.877,37.500
214.344,37.500
214.835,37.500
215.361,37.500
215.818,37.500
216.314,37.500
216.835,37.500
217.340,37.500
217.840,37.500
218.332,37.500
218.817,37.500
219.323,37.500
219.826,37.500
220.342,37.500
220.822,37.500
221.320,37.500
221.867,37.500
222.343,37.500
222.813,37.500
223.349,37.500
223.879,37.500
224.367,37.500
224.893,37.500
225.347,37.500
225.857,39.583
226.316,39.583
226.858,41.667
227.312,41.667
227.818,41.667
228.331,41.667
228.819,41.667
229.356,41.667
229.851,41.667
230.347,41.667
230.845,41.667
231.337,41.667
231.824,41.667
232.356,41.667
232.862,41.667
233.329,41.667
233.858,41.667
234.329,41.667
234.812,41.667
235.314,41.667
235.835,41.667
236.318,41.667
236.831,41.667
237.333,41.667
237.849,41.667
238.342,41.667
238.825,41.667
239.358,41.667
239.864,41.667
240.359,41.667
240.814,41.667
241.352,41.667
241.852,41.667
242.332,41.667
242.876,41.667
243.330,41.667
243.863,41.667
244.369,41.667
244.816,41.667
245.322,41.667
245.853,41.667
246.361,41.667
246.885,41.667
247.327,41.667
247.830,41.667
248.323,41.667
248.876,41.667
249.329,41.667
249.821,41.667
250.390,41.667
250.879,41.667
251.314,41.667
251.829,41.667
252.355,41.667
252.840,41.667
253.336,41.667
253.872,41.667
254.335,41.667
254.859,41.667
255.334,41.667
255.815,41.667
256.320,41.667
256.816,41.667
257.347,41.667
257.859,41.667
258.356,41.667
258.870,41.667
259.316,41.667
259.844,41.667
260.326,41.667
260.823,41.667
261.329,41.667
261.851,41.667
262.328,41.667
262.816,41.667
263.316,41.667
263.901,41.667
264.360,41.667
264.821,41.667
265.331,41.667
265.863,41.667
266.392,41.667
266.856,41.667
267.318,41.667
267.859,41.667
268.321,41.667
268.813,41.667
269.329,41.667
269.869,41.667
270.336,41.667
270.851,41.667
271.355,41.667
271.864,41.667
272.341,41.667
272.868,41.667
273.328,41.667
273.857,41.667
274.337,41.667
274.833,41.667
275.327,43.750
275.846,43.750
276.384,43.750
276.825,43.750
277.352,43.750
277.842,43.750
278.317,43.750
278.871,43.750
279.358,43.750
279.833,43.750
280.340,43.750
280.853,43.750
281.335,43.750
281.858,43.750
282.386,43.750
282.847,43.750
283.388,43.750
283.823,43.750
284.331,43.750
284.859,43.750
285.336,43.750
285.844,45.833
286.340,45.833
286.847,45.833
287.331,45.833
287.828,45.833
288.387,45.833
288.835,45.833
289.316,45.833
289.831,45.833
290.323,45.833
290.900,45.833
291.340,45.833
291.839,45.833
292.349,45.833
292.861,45.833
293.342,45.833
293.826,45.833
294.330,45.833
294.850,45.833
295.335,45.833
295.818,45.833
296.343,45.833
296.850,45.833
297.341,45.833
297.816,45.833
298.343,45.833
298.889,45.833
299.363,45.833
299.850,45.833
300.388,45.833
300.861,45.833
301.327,45.833
301.844,45.833
302.359,45.833
302.814,45.833
303.349,45.833
303.886,45.833
304.364,45.833
304.849,45.833
305.353,45.833
305.814,45.833
306.386,45.833
306.865,45.833
307.313,45.833
307.872,45.833
308.312,45.833
308.833,45.833
309.377,45.833
309.829,45.833
310.323,45.833
310.815,45.833
311.322,45.833
311.834,45.833
312.322,45.833
312.849,45.833
313.386,45.833
313.827,45.833
314.346,45.833
314.820,45.833
315.324,45.833
315.829,45.833
316.336,45.833
316.830,45.833
317.328,45.833
317.820,45.833
318.364,45.833
318.832,45.833
319.401,45.833
319.836,45.833
320.341,45.833
320.851,45.833
321.314,45.833
321.825,45.833
322.316,45.833
322.824,45.833
323.359,45.833
323.849,47.917
324.323,47.917
324.864,47.917
325.370,47.917
325.825,47.917
326.340,47.917
326.857,47.917
327.358,47.917
327.847,47.917
328.330,47.917
328.850,47.917
329.344,47.917
329.837,47.917
330.381,47.917
330.842,47.917
331.369,47.917
331.843,47.917
332.328,47.917
332.896,47.917
333.334,47.917
333.812,47.917
334.344,47.917
334.837,47.917
335.342,47.917
335.827,47.917
336.342,47.917
336.856,47.917
337.365,47.917
337.849,47.917
338.345,47.917
338.843,47.917
339.332,47.917
339.848,47.917
340.345,47.917
340.818,47.917
341.362,47.917
341.813,47.917
342.329,50.000
342.857,50.000
343.363,50.000
343.827,50.000
344.364,50.000
344.851,50.000
345.337,50.000
345.886,50.000
346.349,50.000
346.862,50.000
347.348,50.000
347.825,50.000
348.353,50.000
348.834,50.000
349.356,50.000
349.815,50.000
350.367,50.000
350.814,50.000
351.369,50.000
351.824,50.000
352.312,50.000
352.856,50.000
353.357,50.000
353.842,50.000
354.316,50.000
354.877,50.000
355.348,50.000
355.817,50.000
356.366,50.000
356.866,50.000
357.331,50.000
357.820,50.000
358.324,50.000
358.825,50.000
359.328,50.000
359.815,50.000
360.370,50.000
360.865,50.000
361.341,50.000
361.860,50.000
362.374,50.000
362.902,50.000
363.345,50.000
363.847,50.000
364.316,50.000
364.811,50.000
365.318,50.000
365.864,50.000
366.333,50.000
366.827,50.000
367.351,50.000
367.826,50.000
368.317,50.000
368.862,50.000
369.314,50.000
369.859,50.000
370.317,50.000
370.854,52.083
371.325,52.083
371.873,52.083
372.420,52.083
372.822,52.083
373.350,52.083
373.819,52.083
374.327,52.083
374.814,52.083
375.342,52.083
375.817,52.083
376.340,52.083
376.822,52.083
377.343,52.083
377.891,52.083
378.321,52.083
378.870,52.083
379.352,52.083
379.835,52.083
380.324,52.083
380.852,52.083
381.390,52.083
381.825,52.083
382.350,52.083
382.844,52.083
383.344,52.083
383.835,52.083
384.361,52.083
384.866,52.083
385.376,52.083
385.836,52.083
386.354,52.083
386.874,52.083
387.356,52.083
387.842,52.083
388.345,52.083
388.843,52.083
389.311,52.083
389.838,52.083
390.348,52.083
390.824,52.083
391.331,52.083
391.863,52.083
392.335,52.083
392.837,52.083
393.318,52.083
393.918,52.083
394.366,52.083
394.848,52.083
395.347,52.083
395.834,52.083
396.348,52.083
396.826,52.083
397.352,52.083
397.818,52.083
398.315,52.083
398.836,52.083
399.345,52.083
399.836,52.083
400.340,52.083
400.837,52.083
401.330,52.083
401.842,52.083
402.365,52.083
402.853,52.083
403.354,52.083
403.852,52.083
404.321,52.083
404.833,52.083
405.316,52.083
405.850,52.083
406.342,52.083
406.865,52.083
407.335,52.083
407.853,52.083
408.345,52.083
408.864,52.083
409.320,52.083
409.873,52.083
410.334,52.083
410.822,52.083
411.340,52.083
411.830,52.083
412.337,52.083
412.831,52.083
413.317,52.083
413.861,52.083
414.362,52.083
414.827,52.083
415.333,52.083
415.844,52.083
416.383,52.083
416.853,52.083
417.375,52.083
417.820,52.083
418.355,52.083
418.843,52.083
419.330,52.083
419.818,52.083
420.359,52.083
420.837,52.083
421.316,52.083
421.863,52.083
422.323,52.083
422.854,52.083
423.318,52.083
423.883,52.083
424.392,52.083
424.824,52.083
425.347,52.083
425.865,54.167
426.370,54.167
426.847,54.167
427.366,54.167
427.869,54.167
428.347,54.167
428.864,54.167
429.331,54.167
429.815,54.167
430.363,54.167
430.818,54.167
431.346,54.167
431.855,54.167
432.328,54.167
432.828,54.167
433.344,54.167
433.861,54.167
434.358,54.167
434.817,54.167
435.390,54.167
435.834,54.167
436.316,54.167
436.816,54.167
437.356,54.167
437.854,54.167
438.356,54.167
438.870,54.167
439.331,54.167
439.823,54.167
440.369,54.167
440.860,54.167
441.344,54.167
441.851,54.167
442.324,54.167
442.818,54.167
443.404,54.167
443.880,54.167
444.310,54.167
444.829,54.167
445.354,54.167
445.820,54.167
446.333,54.167
446.820,54.167
447.338,54.167
447.810,54.167
448.327,54.167
448.835,54.167
449.367,54.167
449.838,54.167
450.314,54.167
450.814,54.167
451.350,54.167
451.835,54.167
452.363,54.167
452.860,54.167
453.325,54.167
453.826,54.167
454.357,54.167
454.816,54.167
455.325,54.167
455.832,54.167
456.410,54.167
456.855,54.167
457.326,54.167
457.830,54.167
458.314,54.167
458.867,54.167
459.336,54.167
459.823,54.167
460.362,54.167
460.856,54.167
461.402,54.167
461.854,54.167
462.310,54.167
462.840,54.167
463.326,54.167
463.850,54.167
464.368,54.167
464.836,54.167
465.358,54.167
465.841,54.167
466.382,54.167
466.827,54.167
467.346,54.167
467.832,54.167
468.337,54.167
468.842,54.167
469.356,54.167
469.828,54.167
470.345,54.167
470.850,54.167
471.370,54.167
471.818,54.167
472.393,54.167
472.819,54.167
473.310,54.167
473.825,54.167
474.334,54.167
474.903,54.167
475.313,54.167
475.843,54.167
476.333,54.167
476.846,54.167
477.322,54.167
477.813,54.167
478.338,54.167
478.892,54.167
479.360,54.167
479.845,54.167
480.353,54.167
480.845,54.167
481.364,54.167
481.845,54.167
482.341,54.167
482.860,54.167
483.381,54.167
483.825,54.167
484.329,54.167
484.856,54.167
485.348,54.167
485.844,54.167
486.378,54.167
486.812,54.167
487.324,54.167
487.860,54.167
488.334,54.167
488.845,54.167
489.323,54.167
489.853,54.167
490.358,54.167
490.839,54.167
491.334,54.167
491.861,54.167
492.348,54.167
492.872,54.167
493.331,54.167
493.818,54.167
494.320,54.167
494.830,54.167
495.352,54.167
495.857,54.167
496.351,54.167
496.847,54.167
497.362,54.167
497.862,54.167
498.359,54.167
498.864,54.167
499.323,54.167
499.826,54.167
500.345,54.167
500.872,54.167
501.332,54.167
501.812,54.167
502.359,54.167
502.822,54.167
503.364,54.167
503.853,54.167
504.329,54.167
504.864,54.167
505.367,54.167
505.849,54.167
506.339,54.167
506.840,54.167
507.322,54.167
507.841,54.167
508.344,54.167
508.815,54.167
509.349,54.167
509.852,54.167
510.354,54.167
510.840,54.167
511.328,54.167
511.852,54.167
512.365,54.167
512.823,54.167
513.353,54.167
513.857,54.167
514.331,54.167
514.821,54.167
515.327,54.167
515.842,54.167
516.327,54.167
516.853,54.167
517.354,54.167
517.866,54.167
518.369,54.167
518.835,54.167
519.358,54.167
519.852,54.167
520.391,54.167
520.830,54.167
521.354,54.167
521.825,54.167
522.317,54.167
522.867,54.167
523.365,54.167
523.852,54.167
524.372,54.167
524.840,54.167
525.376,54.167
525.860,54.167
526.327,54.167
526.847,54.167
527.357,54.167
527.841,54.167
528.367,54.167
528.867,54.167
529.312,54.167
529.873,54.167
530.368,54.167
530.845,54.167
531.350,56.250
531.831,56.250
532.318,56.250
532.862,56.250
533.319,56.250
533.856,56.250
534.390,56.250
534.820,56.250
535.364,56.250
535.876,56.250
536.338,56.250
536.827,56.250
537.374,56.250
537.857,56.250
538.318,56.250
538.825,56.250
539.376,56.250
539.833,56.250
540.360,56.250
540.810,56.250
541.378,56.250
541.852,56.250
542.335,56.250
542.889,56.250
543.311,56.250
543.862,56.250
544.365,56.250
544.840,56.250
545.394,56.250
545.841,56.250
546.364,56.250
546.854,56.250
547.326,56.250
547.904,56.250
548.313,56.250
548.842,56.250
549.319,56.250
549.902,56.250
550.325,56.250
550.837,56.250
551.354,56.250
551.855,56.250
552.367,56.250
552.854,56.250
553.339,56.250
553.845,56.250
554.329,56.250
554.838,56.250
555.344,56.250
555.821,56.250
556.391,56.250
556.814,56.250
557.367,56.250
557.832,56.250
558.352,56.250
558.877,56.250
559.369,56.250
559.933,56.250
560.318,56.250
560.814,56.250
561.332,56.250
561.875,56.250
562.325,56.250
562.860,56.250
563.377,56.250
563.842,56.250
564.327,56.250
564.863,56.250
565.371,56.250
565.823,56.250
566.317,56.250
566.828,56.250
567.336,56.250
567.829,56.250
568.312,56.250
568.855,56.250
569.335,56.250
569.838,56.250
570.329,56.250
570.845,56.250
571.348,56.250
571.844,56.250
572.373,56.250
572.811,56.250
573.377,56.250
573.831,56.250
574.330,56.250
574.820,56.250
575.364,56.250
575.828,56.250
576.373,56.250
576.854,56.250
577.352,56.250
577.860,56.250
578.379,56.250
578.890,56.250
579.362,56.250
579.863,56.250
580.347,56.250
580.847,56.250
581.318,56.250
581.817,56.250
582.339,56.250
582.813,56.250
583.320,56.250
583.825,56.250
584.310,56.250
584.857,56.250
585.318,56.250
585.850,56.250
586.359,56.250
586.854,58.333
587.416,58.333
587.832,58.333
588.381,58.333
588.818,58.333
589.343,58.333
589.811,58.333
590.363,58.333
590.821,58.333
591.391,58.333
591.870,58.333
592.365,58.333
592.834,58.333
593.330,58.333
593.827,58.333
594.316,58.333
594.870,58.333
595.364,58.333
595.811,58.333
596.326,58.333
596.821,58.333
597.356,58.333
597.848,58.333
598.337,58.333
598.897,58.333
599.337,58.333
599.866,58.333
600.330,58.333
600.866,58.333
600.874,58.333
