elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.935,robot_0,EV_search_object,EV_path_clear,CLEAR
13.146,robot_0,EV_u_turn,EV_obstacle_left,LEFT
17.042,robot_0,EV_search_object,EV_path_clear,CLEAR
17.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.441,robot_0,EV_search_object,EV_path_clear,CLEAR
17.646,robot_0,EV_search_object,EV_path_clear,CLEAR
17.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.736,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
18.839,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
18.933,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
19.045,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
19.144,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
23.042,robot_0,EV_u_turn,EV_obstacle_left,LEFT
23.145,robot_0,EV_u_turn,EV_obstacle_left,LEFT
23.252,robot_0,EV_u_turn,EV_obstacle_left,LEFT
23.338,robot_0,EV_u_turn,EV_obstacle_left,LEFT
23.453,robot_0,EV_search_object,EV_path_clear,CLEAR
23.649,robot_0,EV_search_object,EV_path_clear,CLEAR
23.844,robot_0,EV_search_object,EV_path_clear,CLEAR
24.039,robot_0,EV_search_object,EV_path_clear,CLEAR
24.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.443,robot_0,EV_search_object,EV_path_clear,CLEAR
24.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.844,robot_0,EV_search_object,EV_path_clear,CLEAR
25.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.238,robot_0,EV_search_object,EV_path_clear,CLEAR
25.438,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.238,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.349,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.442,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.236,robot_0,EV_search_object,EV_path_clear,CLEAR
32.439,robot_0,EV_search_object,EV_path_clear,CLEAR
32.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.945,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.051,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.247,robot_0,EV_u_turn,EV_obstacle_left,LEFT
37.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.239,robot_0,EV_search_object,EV_path_clear,CLEAR
37.448,robot_0,EV_search_object,EV_path_clear,CLEAR
37.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.850,robot_0,EV_search_object,EV_path_clear,CLEAR
38.035,robot_0,EV_u_turn,EV_obstacle_left,LEFT
38.143,robot_0,EV_u_turn,EV_obstacle_left,LEFT
38.235,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.444,robot_0,EV_u_turn,EV_obstacle_left,LEFT
38.545,robot_0,EV_u_turn,EV_obstacle_left,LEFT
38.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.959,robot_0,EV_search_object,EV_path_clear,CLEAR
39.144,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.342,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.543,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.745,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.949,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.143,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.147,robot_0,EV_search_object,EV_path_clear,CLEAR
44.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.850,robot_0,EV_search_object,EV_path_clear,CLEAR
45.040,robot_0,EV_search_object,EV_path_clear,CLEAR
45.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.444,robot_0,EV_search_object,EV_path_clear,CLEAR
45.547,robot_0,EV_search_object,EV_path_clear,CLEAR
45.740,robot_0,EV_search_object,EV_path_clear,CLEAR
45.846,robot_0,EV_search_object,EV_path_clear,CLEAR
46.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.335,robot_0,EV_search_object,EV_path_clear,CLEAR
46.544,robot_0,EV_search_object,EV_path_clear,CLEAR
46.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.951,robot_0,EV_search_object,EV_path_clear,CLEAR
47.134,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.043,robot_0,EV_search_object,EV_path_clear,CLEAR
51.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.348,robot_0,EV_u_turn,EV_obstacle_left,LEFT
52.436,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.638,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.745,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.934,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.133,robot_0,EV_u_turn,EV_obstacle_left,LEFT
53.244,robot_0,EV_u_turn,EV_obstacle_left,LEFT
57.137,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.936,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.734,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.936,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.037,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.137,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.245,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.336,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.449,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.540,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.737,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.846,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.049,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.238,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.333,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.435,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.654,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.735,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.949,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.136,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.843,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.944,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.737,robot_0,EV_search_object,EV_path_clear,CLEAR
72.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.433,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.650,robot_0,EV_u_turn,EV_obstacle_left,LEFT
77.545,robot_0,EV_search_object,EV_path_clear,CLEAR
77.745,robot_0,EV_search_object,EV_path_clear,CLEAR
77.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.536,robot_0,EV_search_object,EV_path_clear,CLEAR
78.733,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.843,robot_0,EV_u_turn,EV_obstacle_left,LEFT
78.943,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.042,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.236,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.337,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.434,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.539,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.640,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.048,robot_0,EV_search_object,EV_path_clear,CLEAR
84.239,robot_0,EV_search_object,EV_path_clear,CLEAR
84.435,robot_0,EV_search_object,EV_path_clear,CLEAR
84.543,robot_0,EV_search_object,EV_path_clear,CLEAR
84.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.049,robot_0,EV_search_object,EV_path_clear,CLEAR
85.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.838,robot_0,EV_search_object,EV_path_clear,CLEAR
85.942,robot_0,EV_search_object,EV_path_clear,CLEAR
86.136,robot_0,EV_search_object,EV_path_clear,CLEAR
86.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.638,robot_0,EV_search_object,EV_path_clear,CLEAR
86.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.047,robot_0,EV_search_object,EV_path_clear,CLEAR
87.238,robot_0,EV_search_object,EV_path_clear,CLEAR
87.437,robot_0,EV_u_turn,EV_obstacle_left,LEFT
91.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.534,robot_0,EV_search_object,EV_path_clear,CLEAR
91.640,robot_0,EV_search_object,EV_path_clear,CLEAR
91.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.149,robot_0,EV_search_object,EV_path_clear,CLEAR
92.335,robot_0,EV_search_object,EV_path_clear,CLEAR
92.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.447,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.642,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.738,robot_0,EV_search_object,EV_path_clear,CLEAR
97.947,robot_0,EV_search_object,EV_path_clear,CLEAR
98.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.437,robot_0,EV_search_object,EV_path_clear,CLEAR
98.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.934,robot_0,EV_search_object,EV_path_clear,CLEAR
99.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.342,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
99.443,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
99.533,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
99.635,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.845,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.044,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.544,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.734,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.849,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.934,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.050,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.142,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.245,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.433,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.535,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.744,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.843,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.937,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.037,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.546,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.637,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.738,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.447,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.635,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.840,robot_0,EV_search_object,EV_path_clear,CLEAR
117.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.233,robot_0,EV_search_object,EV_path_clear,CLEAR
118.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.742,robot_0,EV_search_object,EV_path_clear,CLEAR
119.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.139,robot_0,EV_search_object,EV_path_clear,CLEAR
120.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.547,robot_0,EV_search_object,EV_path_clear,CLEAR
120.733,robot_0,EV_search_object,EV_path_clear,CLEAR
120.937,robot_0,EV_search_object,EV_path_clear,CLEAR
121.050,robot_0,EV_search_object,EV_path_clear,CLEAR
121.247,robot_0,EV_search_object,EV_path_clear,CLEAR
121.441,robot_0,EV_search_object,EV_path_clear,CLEAR
121.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.534,robot_0,EV_search_object,EV_path_clear,CLEAR
123.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.955,robot_0,EV_search_object,EV_path_clear,CLEAR
124.139,robot_0,EV_search_object,EV_path_clear,CLEAR
124.243,robot_0,EV_search_object,EV_path_clear,CLEAR
124.346,robot_0,EV_search_object,EV_path_clear,CLEAR
124.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.742,robot_0,EV_search_object,EV_path_clear,CLEAR
124.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.250,robot_0,EV_search_object,EV_path_clear,CLEAR
125.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.244,robot_0,EV_search_object,EV_path_clear,CLEAR
126.453,robot_0,EV_search_object,EV_path_clear,CLEAR
126.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.442,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.641,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.747,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.841,robot_0,EV_search_object,EV_path_clear,CLEAR
131.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.552,robot_0,EV_search_object,EV_path_clear,CLEAR
132.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.039,robot_0,EV_search_object,EV_path_clear,CLEAR
133.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.541,robot_0,EV_search_object,EV_path_clear,CLEAR
133.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.942,robot_0,EV_search_object,EV_path_clear,CLEAR
134.135,robot_0,EV_search_object,EV_path_clear,CLEAR
134.249,robot_0,EV_search_object,EV_path_clear,CLEAR
134.453,robot_0,EV_search_object,EV_path_clear,CLEAR
134.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.142,robot_0,EV_search_object,EV_path_clear,CLEAR
135.264,robot_0,EV_search_object,EV_path_clear,CLEAR
135.445,robot_0,EV_search_object,EV_path_clear,CLEAR
135.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.445,robot_0,EV_search_object,EV_path_clear,CLEAR
136.555,robot_0,EV_search_object,EV_path_clear,CLEAR
136.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.038,robot_0,EV_search_object,EV_path_clear,CLEAR
137.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.545,robot_0,EV_search_object,EV_path_clear,CLEAR
137.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.546,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.738,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.537,robot_0,EV_search_object,EV_path_clear,CLEAR
142.650,robot_0,EV_search_object,EV_path_clear,CLEAR
142.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.833,robot_0,EV_search_object,EV_path_clear,CLEAR
143.934,robot_0,EV_search_object,EV_path_clear,CLEAR
144.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.344,robot_0,EV_search_object,EV_path_clear,CLEAR
144.554,robot_0,EV_search_object,EV_path_clear,CLEAR
144.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.044,robot_0,EV_search_object,EV_path_clear,CLEAR
145.246,robot_0,EV_search_object,EV_path_clear,CLEAR
145.441,robot_0,EV_search_object,EV_path_clear,CLEAR
145.634,robot_0,EV_search_object,EV_path_clear,CLEAR
145.835,robot_0,EV_search_object,EV_path_clear,CLEAR
146.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.848,robot_0,EV_search_object,EV_path_clear,CLEAR
147.040,robot_0,EV_search_object,EV_path_clear,CLEAR
147.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.853,robot_0,EV_search_object,EV_path_clear,CLEAR
148.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.238,robot_0,EV_u_turn,EV_obstacle_left,LEFT
152.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.444,robot_0,EV_search_object,EV_path_clear,CLEAR
152.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.265,robot_0,EV_search_object,EV_path_clear,CLEAR
153.444,robot_0,EV_search_object,EV_path_clear,CLEAR
153.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.140,robot_0,EV_search_object,EV_path_clear,CLEAR
154.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.545,robot_0,EV_search_object,EV_path_clear,CLEAR
154.754,robot_0,EV_search_object,EV_path_clear,CLEAR
154.937,robot_0,EV_search_object,EV_path_clear,CLEAR
155.042,robot_0,EV_search_object,EV_path_clear,CLEAR
155.234,robot_0,EV_search_object,EV_path_clear,CLEAR
155.337,robot_0,EV_search_object,EV_path_clear,CLEAR
155.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.854,robot_0,EV_search_object,EV_path_clear,CLEAR
156.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.259,robot_0,EV_search_object,EV_path_clear,CLEAR
156.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.738,robot_0,EV_search_object,EV_path_clear,CLEAR
156.948,robot_0,EV_search_object,EV_path_clear,CLEAR
157.145,robot_0,EV_search_object,EV_path_clear,CLEAR
157.249,robot_0,EV_search_object,EV_path_clear,CLEAR
157.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.740,robot_0,EV_search_object,EV_path_clear,CLEAR
157.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.243,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
162.133,robot_0,EV_search_object,EV_path_clear,CLEAR
162.242,robot_0,EV_search_object,EV_path_clear,CLEAR
162.349,robot_0,EV_search_object,EV_path_clear,CLEAR
162.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.748,robot_0,EV_search_object,EV_path_clear,CLEAR
162.850,robot_0,EV_search_object,EV_path_clear,CLEAR
163.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.348,robot_0,EV_search_object,EV_path_clear,CLEAR
163.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.746,robot_0,EV_search_object,EV_path_clear,CLEAR
163.941,robot_0,EV_search_object,EV_path_clear,CLEAR
164.044,robot_0,EV_search_object,EV_path_clear,CLEAR
164.238,robot_0,EV_search_object,EV_path_clear,CLEAR
164.450,robot_0,EV_search_object,EV_path_clear,CLEAR
164.636,robot_0,EV_search_object,EV_path_clear,CLEAR
164.841,robot_0,EV_search_object,EV_path_clear,CLEAR
165.049,robot_0,EV_search_object,EV_path_clear,CLEAR
165.237,robot_0,EV_search_object,EV_path_clear,CLEAR
165.447,robot_0,EV_search_object,EV_path_clear,CLEAR
165.646,robot_0,EV_search_object,EV_path_clear,CLEAR
165.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.040,robot_0,EV_search_object,EV_path_clear,CLEAR
166.243,robot_0,EV_search_object,EV_path_clear,CLEAR
166.434,robot_0,EV_u_turn,EV_obstacle_left,LEFT
170.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.541,robot_0,EV_search_object,EV_path_clear,CLEAR
170.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.941,robot_0,EV_search_object,EV_path_clear,CLEAR
171.147,robot_0,EV_search_object,EV_path_clear,CLEAR
171.333,robot_0,EV_search_object,EV_path_clear,CLEAR
171.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.140,robot_0,EV_search_object,EV_path_clear,CLEAR
172.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.536,robot_0,EV_search_object,EV_path_clear,CLEAR
172.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.048,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
174.253,robot_0,EV_move_backward,EV_obstacle_front,CORNER
174.554,robot_0,EV_u_turn,EV_obstacle_front,CORNER
178.344,robot_0,EV_search_object,EV_path_clear,CLEAR
178.454,robot_0,EV_search_object,EV_path_clear,CLEAR
178.645,robot_0,EV_search_object,EV_path_clear,CLEAR
178.841,robot_0,EV_search_object,EV_path_clear,CLEAR
178.947,robot_0,EV_search_object,EV_path_clear,CLEAR
179.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.335,robot_0,EV_search_object,EV_path_clear,CLEAR
179.444,robot_0,EV_search_object,EV_path_clear,CLEAR
179.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.834,robot_0,EV_search_object,EV_path_clear,CLEAR
180.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.536,robot_0,EV_search_object,EV_path_clear,CLEAR
181.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.851,robot_0,EV_search_object,EV_path_clear,CLEAR
183.033,robot_0,EV_search_object,EV_path_clear,CLEAR
183.151,robot_0,EV_search_object,EV_path_clear,CLEAR
183.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.637,robot_0,EV_search_object,EV_path_clear,CLEAR
183.833,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.951,robot_0,EV_u_turn,EV_obstacle_left,LEFT
187.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.033,robot_0,EV_search_object,EV_path_clear,CLEAR
188.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.533,robot_0,EV_search_object,EV_path_clear,CLEAR
