elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.543,robot_1,EV_search_object,EV_path_clear,CLEAR
14.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.242,robot_1,EV_search_object,EV_path_clear,CLEAR
15.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.952,robot_1,EV_search_object,EV_path_clear,CLEAR
16.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.757,robot_1,EV_search_object,EV_path_clear,CLEAR
16.954,robot_1,EV_search_object,EV_path_clear,CLEAR
17.056,robot_1,EV_search_object,EV_path_clear,CLEAR
17.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.846,robot_1,EV_search_object,EV_path_clear,CLEAR
17.950,robot_1,EV_search_object,EV_path_clear,CLEAR
18.060,robot_1,EV_search_object,EV_path_clear,CLEAR
18.241,robot_1,EV_search_object,EV_path_clear,CLEAR
18.440,robot_1,EV_search_object,EV_path_clear,CLEAR
18.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.847,robot_1,EV_search_object,EV_path_clear,CLEAR
19.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.361,robot_1,EV_search_object,EV_path_clear,CLEAR
19.556,robot_1,EV_search_object,EV_path_clear,CLEAR
19.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.356,robot_1,EV_search_object,EV_path_clear,CLEAR
20.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.754,robot_1,EV_search_object,EV_path_clear,CLEAR
20.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.055,robot_1,EV_search_object,EV_path_clear,CLEAR
22.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.560,robot_1,EV_search_object,EV_path_clear,CLEAR
22.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.948,robot_1,EV_search_object,EV_path_clear,CLEAR
23.051,robot_1,EV_search_object,EV_path_clear,CLEAR
23.248,robot_1,EV_search_object,EV_path_clear,CLEAR
23.354,robot_1,EV_search_object,EV_path_clear,CLEAR
23.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.953,robot_1,EV_search_object,EV_path_clear,CLEAR
24.141,robot_1,EV_search_object,EV_path_clear,CLEAR
24.249,robot_1,EV_search_object,EV_path_clear,CLEAR
24.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.740,robot_1,EV_search_object,EV_path_clear,CLEAR
24.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.164,robot_1,EV_search_object,EV_path_clear,CLEAR
25.342,robot_1,EV_search_object,EV_path_clear,CLEAR
25.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.142,robot_1,EV_search_object,EV_path_clear,CLEAR
26.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.558,robot_1,EV_search_object,EV_path_clear,CLEAR
26.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.045,robot_1,EV_search_object,EV_path_clear,CLEAR
27.150,robot_1,EV_search_object,EV_path_clear,CLEAR
27.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.649,robot_1,EV_search_object,EV_path_clear,CLEAR
27.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.654,robot_1,EV_search_object,EV_path_clear,CLEAR
28.840,robot_1,EV_search_object,EV_path_clear,CLEAR
28.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.740,robot_1,EV_search_object,EV_path_clear,CLEAR
29.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.451,robot_1,EV_search_object,EV_path_clear,CLEAR
31.656,robot_1,EV_search_object,EV_path_clear,CLEAR
31.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.149,robot_1,EV_u_turn,EV_obstacle_left,LEFT
36.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.642,robot_1,EV_search_object,EV_path_clear,CLEAR
36.857,robot_1,EV_search_object,EV_path_clear,CLEAR
37.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.850,robot_1,EV_search_object,EV_path_clear,CLEAR
38.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.950,robot_1,EV_search_object,EV_path_clear,CLEAR
39.148,robot_1,EV_search_object,EV_path_clear,CLEAR
39.352,robot_1,EV_search_object,EV_path_clear,CLEAR
39.543,robot_1,EV_search_object,EV_path_clear,CLEAR
39.755,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.953,robot_1,EV_search_object,EV_path_clear,CLEAR
44.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.950,robot_1,EV_search_object,EV_path_clear,CLEAR
45.053,robot_1,EV_search_object,EV_path_clear,CLEAR
45.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.755,robot_1,EV_search_object,EV_path_clear,CLEAR
45.941,robot_1,EV_search_object,EV_path_clear,CLEAR
46.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.259,robot_1,EV_search_object,EV_path_clear,CLEAR
46.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.840,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
51.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.855,robot_1,EV_search_object,EV_path_clear,CLEAR
52.040,robot_1,EV_search_object,EV_path_clear,CLEAR
52.240,robot_1,EV_search_object,EV_path_clear,CLEAR
52.346,robot_1,EV_search_object,EV_path_clear,CLEAR
52.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.840,robot_1,EV_search_object,EV_path_clear,CLEAR
52.950,robot_1,EV_search_object,EV_path_clear,CLEAR
53.145,robot_1,EV_search_object,EV_path_clear,CLEAR
53.252,robot_1,EV_search_object,EV_path_clear,CLEAR
53.358,robot_1,EV_search_object,EV_path_clear,CLEAR
53.553,robot_1,EV_search_object,EV_path_clear,CLEAR
53.749,robot_1,EV_search_object,EV_path_clear,CLEAR
53.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.241,robot_1,EV_search_object,EV_path_clear,CLEAR
54.342,robot_1,EV_search_object,EV_path_clear,CLEAR
54.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.147,robot_1,EV_search_object,EV_path_clear,CLEAR
55.341,robot_1,EV_search_object,EV_path_clear,CLEAR
55.443,robot_1,EV_search_object,EV_path_clear,CLEAR
55.546,robot_1,EV_search_object,EV_path_clear,CLEAR
55.742,robot_1,EV_search_object,EV_path_clear,CLEAR
55.854,robot_1,EV_search_object,EV_path_clear,CLEAR
56.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.359,robot_1,EV_search_object,EV_path_clear,CLEAR
56.550,robot_1,EV_search_object,EV_path_clear,CLEAR
56.747,robot_1,EV_search_object,EV_path_clear,CLEAR
56.856,robot_1,EV_search_object,EV_path_clear,CLEAR
57.044,robot_1,EV_search_object,EV_path_clear,CLEAR
57.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.453,robot_1,EV_search_object,EV_path_clear,CLEAR
57.647,robot_1,EV_search_object,EV_path_clear,CLEAR
57.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.440,robot_1,EV_search_object,EV_path_clear,CLEAR
58.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.942,robot_1,EV_search_object,EV_path_clear,CLEAR
59.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.355,robot_1,EV_search_object,EV_path_clear,CLEAR
59.543,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.659,robot_1,EV_u_turn,EV_obstacle_front,CORNER
63.453,robot_1,EV_search_object,EV_path_clear,CLEAR
63.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.852,robot_1,EV_search_object,EV_path_clear,CLEAR
64.055,robot_1,EV_search_object,EV_path_clear,CLEAR
64.245,robot_1,EV_search_object,EV_path_clear,CLEAR
64.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.741,robot_1,EV_search_object,EV_path_clear,CLEAR
64.864,robot_1,EV_search_object,EV_path_clear,CLEAR
65.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.641,robot_1,EV_search_object,EV_path_clear,CLEAR
65.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.142,robot_1,EV_search_object,EV_path_clear,CLEAR
66.253,robot_1,EV_search_object,EV_path_clear,CLEAR
66.365,robot_1,EV_search_object,EV_path_clear,CLEAR
66.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.150,robot_1,EV_search_object,EV_path_clear,CLEAR
67.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.642,robot_1,EV_search_object,EV_path_clear,CLEAR
67.749,robot_1,EV_search_object,EV_path_clear,CLEAR
67.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.146,robot_1,EV_search_object,EV_path_clear,CLEAR
68.344,robot_1,EV_search_object,EV_path_clear,CLEAR
68.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.740,robot_1,EV_search_object,EV_path_clear,CLEAR
68.961,robot_1,EV_search_object,EV_path_clear,CLEAR
69.155,robot_1,EV_search_object,EV_path_clear,CLEAR
69.261,robot_1,EV_search_object,EV_path_clear,CLEAR
69.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.652,robot_1,EV_search_object,EV_path_clear,CLEAR
69.845,robot_1,EV_search_object,EV_path_clear,CLEAR
70.042,robot_1,EV_search_object,EV_path_clear,CLEAR
70.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.352,robot_1,EV_search_object,EV_path_clear,CLEAR
70.558,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.355,robot_1,EV_search_object,EV_path_clear,CLEAR
74.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.848,robot_1,EV_search_object,EV_path_clear,CLEAR
75.045,robot_1,EV_search_object,EV_path_clear,CLEAR
75.157,robot_1,EV_search_object,EV_path_clear,CLEAR
75.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.456,robot_1,EV_search_object,EV_path_clear,CLEAR
76.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.643,robot_1,EV_search_object,EV_path_clear,CLEAR
77.840,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.944,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.057,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.242,robot_1,EV_u_turn,EV_obstacle_left,LEFT
81.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.250,robot_1,EV_search_object,EV_path_clear,CLEAR
82.359,robot_1,EV_search_object,EV_path_clear,CLEAR
82.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.846,robot_1,EV_search_object,EV_path_clear,CLEAR
83.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.244,robot_1,EV_search_object,EV_path_clear,CLEAR
83.355,robot_1,EV_search_object,EV_path_clear,CLEAR
83.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.948,robot_1,EV_search_object,EV_path_clear,CLEAR
85.146,robot_1,EV_search_object,EV_path_clear,CLEAR
85.253,robot_1,EV_search_object,EV_path_clear,CLEAR
85.453,robot_1,EV_search_object,EV_path_clear,CLEAR
85.656,robot_1,EV_search_object,EV_path_clear,CLEAR
85.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.049,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.351,robot_1,EV_search_object,EV_path_clear,CLEAR
90.542,robot_1,EV_search_object,EV_path_clear,CLEAR
90.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.257,robot_1,EV_search_object,EV_path_clear,CLEAR
91.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.043,robot_1,EV_search_object,EV_path_clear,CLEAR
92.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.358,robot_1,EV_search_object,EV_path_clear,CLEAR
92.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.841,robot_1,EV_search_object,EV_path_clear,CLEAR
93.041,robot_1,EV_search_object,EV_path_clear,CLEAR
93.162,robot_1,EV_search_object,EV_path_clear,CLEAR
93.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.941,robot_1,EV_search_object,EV_path_clear,CLEAR
94.153,robot_1,EV_search_object,EV_path_clear,CLEAR
94.345,robot_1,EV_search_object,EV_path_clear,CLEAR
94.446,robot_1,EV_search_object,EV_path_clear,CLEAR
94.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.958,robot_1,EV_search_object,EV_path_clear,CLEAR
95.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.444,robot_1,EV_search_object,EV_path_clear,CLEAR
95.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.951,robot_1,EV_search_object,EV_path_clear,CLEAR
96.145,robot_1,EV_search_object,EV_path_clear,CLEAR
96.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.653,robot_1,EV_search_object,EV_path_clear,CLEAR
96.846,robot_1,EV_search_object,EV_path_clear,CLEAR
97.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.657,robot_1,EV_search_object,EV_path_clear,CLEAR
97.841,robot_1,EV_search_object,EV_path_clear,CLEAR
98.043,robot_1,EV_search_object,EV_path_clear,CLEAR
98.242,robot_1,EV_search_object,EV_path_clear,CLEAR
98.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.745,robot_1,EV_search_object,EV_path_clear,CLEAR
98.941,robot_1,EV_search_object,EV_path_clear,CLEAR
99.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.844,robot_1,EV_search_object,EV_path_clear,CLEAR
99.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.242,robot_1,EV_search_object,EV_path_clear,CLEAR
100.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.254,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.043,robot_1,EV_search_object,EV_path_clear,CLEAR
105.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.355,robot_1,EV_search_object,EV_path_clear,CLEAR
105.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.354,robot_1,EV_search_object,EV_path_clear,CLEAR
106.560,robot_1,EV_search_object,EV_path_clear,CLEAR
106.749,robot_1,EV_search_object,EV_path_clear,CLEAR
106.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.244,robot_1,EV_search_object,EV_path_clear,CLEAR
107.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.145,robot_1,EV_search_object,EV_path_clear,CLEAR
108.271,robot_1,EV_search_object,EV_path_clear,CLEAR
108.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.740,robot_1,EV_search_object,EV_path_clear,CLEAR
109.940,robot_1,EV_search_object,EV_path_clear,CLEAR
110.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.347,robot_1,EV_search_object,EV_path_clear,CLEAR
110.457,robot_1,EV_search_object,EV_path_clear,CLEAR
110.657,robot_1,EV_search_object,EV_path_clear,CLEAR
110.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.148,robot_1,EV_search_object,EV_path_clear,CLEAR
111.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.650,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.541,robot_1,EV_search_object,EV_path_clear,CLEAR
115.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.855,robot_1,EV_search_object,EV_path_clear,CLEAR
116.045,robot_1,EV_search_object,EV_path_clear,CLEAR
116.258,robot_1,EV_search_object,EV_path_clear,CLEAR
116.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.752,robot_1,EV_search_object,EV_path_clear,CLEAR
116.942,robot_1,EV_search_object,EV_path_clear,CLEAR
117.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.369,robot_1,EV_search_object,EV_path_clear,CLEAR
117.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.840,robot_1,EV_search_object,EV_path_clear,CLEAR
117.945,robot_1,EV_search_object,EV_path_clear,CLEAR
118.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.642,robot_1,EV_search_object,EV_path_clear,CLEAR
118.844,robot_1,EV_search_object,EV_path_clear,CLEAR
119.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.546,robot_1,EV_search_object,EV_path_clear,CLEAR
119.650,robot_1,EV_search_object,EV_path_clear,CLEAR
119.756,robot_1,EV_search_object,EV_path_clear,CLEAR
119.954,robot_1,EV_search_object,EV_path_clear,CLEAR
120.154,robot_1,EV_search_object,EV_path_clear,CLEAR
120.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.563,robot_1,EV_search_object,EV_path_clear,CLEAR
120.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.964,robot_1,EV_search_object,EV_path_clear,CLEAR
121.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.642,robot_1,EV_search_object,EV_path_clear,CLEAR
121.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.972,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.153,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.340,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.946,robot_1,EV_search_object,EV_path_clear,CLEAR
127.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.558,robot_1,EV_search_object,EV_path_clear,CLEAR
127.747,robot_1,EV_search_object,EV_path_clear,CLEAR
127.953,robot_1,EV_search_object,EV_path_clear,CLEAR
128.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.441,robot_1,EV_search_object,EV_path_clear,CLEAR
128.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.452,robot_1,EV_search_object,EV_path_clear,CLEAR
129.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.246,robot_1,EV_search_object,EV_path_clear,CLEAR
130.445,robot_1,EV_search_object,EV_path_clear,CLEAR
130.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.941,robot_1,EV_search_object,EV_path_clear,CLEAR
131.160,robot_1,EV_search_object,EV_path_clear,CLEAR
131.358,robot_1,EV_search_object,EV_path_clear,CLEAR
131.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.753,robot_1,EV_search_object,EV_path_clear,CLEAR
131.957,robot_1,EV_search_object,EV_path_clear,CLEAR
132.147,robot_1,EV_search_object,EV_path_clear,CLEAR
132.347,robot_1,EV_search_object,EV_path_clear,CLEAR
132.540,robot_1,EV_search_object,EV_path_clear,CLEAR
132.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.958,robot_1,EV_search_object,EV_path_clear,CLEAR
133.158,robot_1,EV_search_object,EV_path_clear,CLEAR
133.348,robot_1,EV_search_object,EV_path_clear,CLEAR
133.451,robot_1,EV_search_object,EV_path_clear,CLEAR
133.656,robot_1,EV_search_object,EV_path_clear,CLEAR
133.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.646,robot_1,EV_search_object,EV_path_clear,CLEAR
134.861,robot_1,EV_search_object,EV_path_clear,CLEAR
135.048,robot_1,EV_search_object,EV_path_clear,CLEAR
135.246,robot_1,EV_search_object,EV_path_clear,CLEAR
