elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.437,robot_2,EV_search_object,EV_path_clear,CLEAR
15.636,robot_2,EV_search_object,EV_path_clear,CLEAR
15.754,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.936,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
16.136,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
19.946,robot_2,EV_search_object,EV_path_clear,CLEAR
20.142,robot_2,EV_search_object,EV_path_clear,CLEAR
20.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.536,robot_2,EV_search_object,EV_path_clear,CLEAR
20.640,robot_2,EV_search_object,EV_path_clear,CLEAR
20.754,robot_2,EV_search_object,EV_path_clear,CLEAR
20.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.247,robot_2,EV_search_object,EV_path_clear,CLEAR
21.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.947,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.142,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.341,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.539,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
26.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.942,robot_2,EV_search_object,EV_path_clear,CLEAR
27.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.854,robot_2,EV_search_object,EV_path_clear,CLEAR
28.041,robot_2,EV_search_object,EV_path_clear,CLEAR
28.144,robot_2,EV_search_object,EV_path_clear,CLEAR
28.335,robot_2,EV_search_object,EV_path_clear,CLEAR
28.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.751,robot_2,EV_search_object,EV_path_clear,CLEAR
28.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.533,robot_2,EV_search_object,EV_path_clear,CLEAR
29.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.860,robot_2,EV_search_object,EV_path_clear,CLEAR
30.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.639,robot_2,EV_search_object,EV_path_clear,CLEAR
30.852,robot_2,EV_search_object,EV_path_clear,CLEAR
31.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.550,robot_2,EV_search_object,EV_path_clear,CLEAR
31.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.044,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.241,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.445,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.742,robot_2,EV_search_object,EV_path_clear,CLEAR
37.934,robot_2,EV_search_object,EV_path_clear,CLEAR
38.048,robot_2,EV_search_object,EV_path_clear,CLEAR
38.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.536,robot_2,EV_search_object,EV_path_clear,CLEAR
38.743,robot_2,EV_search_object,EV_path_clear,CLEAR
38.847,robot_2,EV_search_object,EV_path_clear,CLEAR
39.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.253,robot_2,EV_search_object,EV_path_clear,CLEAR
39.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.642,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.837,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.153,robot_2,EV_search_object,EV_path_clear,CLEAR
44.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.843,robot_2,EV_search_object,EV_path_clear,CLEAR
45.047,robot_2,EV_search_object,EV_path_clear,CLEAR
45.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.447,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.158,robot_2,EV_search_object,EV_path_clear,CLEAR
50.341,robot_2,EV_search_object,EV_path_clear,CLEAR
50.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.839,robot_2,EV_search_object,EV_path_clear,CLEAR
51.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.243,robot_2,EV_search_object,EV_path_clear,CLEAR
51.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.636,robot_2,EV_search_object,EV_path_clear,CLEAR
51.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.039,robot_2,EV_search_object,EV_path_clear,CLEAR
52.235,robot_2,EV_search_object,EV_path_clear,CLEAR
52.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.743,robot_2,EV_search_object,EV_path_clear,CLEAR
52.945,robot_2,EV_search_object,EV_path_clear,CLEAR
53.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.940,robot_2,EV_search_object,EV_path_clear,CLEAR
54.133,robot_2,EV_search_object,EV_path_clear,CLEAR
54.335,robot_2,EV_search_object,EV_path_clear,CLEAR
54.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.836,robot_2,EV_search_object,EV_path_clear,CLEAR
54.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.444,robot_2,EV_search_object,EV_path_clear,CLEAR
55.646,robot_2,EV_search_object,EV_path_clear,CLEAR
55.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.558,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.733,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.842,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.039,robot_2,EV_search_object,EV_path_clear,CLEAR
61.161,robot_2,EV_search_object,EV_path_clear,CLEAR
61.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.642,robot_2,EV_search_object,EV_path_clear,CLEAR
61.755,robot_2,EV_search_object,EV_path_clear,CLEAR
61.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.156,robot_2,EV_search_object,EV_path_clear,CLEAR
62.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.636,robot_2,EV_search_object,EV_path_clear,CLEAR
62.845,robot_2,EV_search_object,EV_path_clear,CLEAR
63.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.337,robot_2,EV_search_object,EV_path_clear,CLEAR
63.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.748,robot_2,EV_search_object,EV_path_clear,CLEAR
63.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.036,robot_2,EV_search_object,EV_path_clear,CLEAR
65.234,robot_2,EV_search_object,EV_path_clear,CLEAR
65.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.660,robot_2,EV_search_object,EV_path_clear,CLEAR
65.845,robot_2,EV_search_object,EV_path_clear,CLEAR
66.035,robot_2,EV_search_object,EV_path_clear,CLEAR
66.237,robot_2,EV_search_object,EV_path_clear,CLEAR
66.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.634,robot_2,EV_search_object,EV_path_clear,CLEAR
66.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.649,robot_2,EV_search_object,EV_path_clear,CLEAR
67.843,robot_2,EV_search_object,EV_path_clear,CLEAR
68.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.542,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.346,robot_2,EV_search_object,EV_path_clear,CLEAR
72.546,robot_2,EV_search_object,EV_path_clear,CLEAR
72.733,robot_2,EV_search_object,EV_path_clear,CLEAR
72.938,robot_2,EV_search_object,EV_path_clear,CLEAR
73.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.438,robot_2,EV_search_object,EV_path_clear,CLEAR
73.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.843,robot_2,EV_move_backward,EV_obstacle_front,CORNER
75.137,robot_2,EV_move_backward,EV_obstacle_front,CORNER
75.436,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.544,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.734,robot_2,EV_u_turn,EV_obstacle_front,CORNER
79.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.938,robot_2,EV_search_object,EV_path_clear,CLEAR
80.048,robot_2,EV_search_object,EV_path_clear,CLEAR
80.156,robot_2,EV_search_object,EV_path_clear,CLEAR
80.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.637,robot_2,EV_search_object,EV_path_clear,CLEAR
80.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.041,robot_2,EV_search_object,EV_path_clear,CLEAR
81.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.533,robot_2,EV_search_object,EV_path_clear,CLEAR
81.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.850,robot_2,EV_search_object,EV_path_clear,CLEAR
82.047,robot_2,EV_u_turn,EV_obstacle_left,LEFT
85.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.137,robot_2,EV_search_object,EV_path_clear,CLEAR
86.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.941,robot_2,EV_search_object,EV_path_clear,CLEAR
87.135,robot_2,EV_search_object,EV_path_clear,CLEAR
87.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.848,robot_2,EV_search_object,EV_path_clear,CLEAR
88.033,robot_2,EV_search_object,EV_path_clear,CLEAR
88.244,robot_2,EV_search_object,EV_path_clear,CLEAR
88.448,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.247,robot_2,EV_search_object,EV_path_clear,CLEAR
92.433,robot_2,EV_search_object,EV_path_clear,CLEAR
92.537,robot_2,EV_search_object,EV_path_clear,CLEAR
92.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.249,robot_2,EV_search_object,EV_path_clear,CLEAR
93.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.734,robot_2,EV_search_object,EV_path_clear,CLEAR
93.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.135,robot_2,EV_search_object,EV_path_clear,CLEAR
94.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.546,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.454,robot_2,EV_search_object,EV_path_clear,CLEAR
99.633,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.735,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.934,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.046,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.141,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.233,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.339,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.439,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.537,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.436,robot_2,EV_search_object,EV_path_clear,CLEAR
104.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.254,robot_2,EV_search_object,EV_path_clear,CLEAR
105.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.938,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.038,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.137,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.335,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.635,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.751,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.936,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.742,robot_2,EV_search_object,EV_path_clear,CLEAR
110.942,robot_2,EV_search_object,EV_path_clear,CLEAR
111.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.634,robot_2,EV_search_object,EV_path_clear,CLEAR
111.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.950,robot_2,EV_search_object,EV_path_clear,CLEAR
112.141,robot_2,EV_search_object,EV_path_clear,CLEAR
112.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.537,robot_2,EV_search_object,EV_path_clear,CLEAR
112.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.937,robot_2,EV_search_object,EV_path_clear,CLEAR
113.141,robot_2,EV_search_object,EV_path_clear,CLEAR
113.344,robot_2,EV_search_object,EV_path_clear,CLEAR
113.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.752,robot_2,EV_search_object,EV_path_clear,CLEAR
113.939,robot_2,EV_search_object,EV_path_clear,CLEAR
114.140,robot_2,EV_search_object,EV_path_clear,CLEAR
114.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.633,robot_2,EV_search_object,EV_path_clear,CLEAR
114.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.138,robot_2,EV_search_object,EV_path_clear,CLEAR
115.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.536,robot_2,EV_search_object,EV_path_clear,CLEAR
115.754,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.934,robot_2,EV_u_turn,EV_obstacle_left,LEFT
119.834,robot_2,EV_search_object,EV_path_clear,CLEAR
120.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.334,robot_2,EV_search_object,EV_path_clear,CLEAR
120.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.537,robot_2,EV_search_object,EV_path_clear,CLEAR
121.733,robot_2,EV_search_object,EV_path_clear,CLEAR
121.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.633,robot_2,EV_search_object,EV_path_clear,CLEAR
122.750,robot_2,EV_search_object,EV_path_clear,CLEAR
122.940,robot_2,EV_search_object,EV_path_clear,CLEAR
123.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.436,robot_2,EV_search_object,EV_path_clear,CLEAR
123.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.941,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.639,robot_2,EV_search_object,EV_path_clear,CLEAR
128.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.042,robot_2,EV_search_object,EV_path_clear,CLEAR
129.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.034,robot_2,EV_search_object,EV_path_clear,CLEAR
130.149,robot_2,EV_search_object,EV_path_clear,CLEAR
130.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.546,robot_2,EV_search_object,EV_path_clear,CLEAR
130.742,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.949,robot_2,EV_u_turn,EV_obstacle_left,LEFT
134.839,robot_2,EV_search_object,EV_path_clear,CLEAR
135.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.936,robot_2,EV_search_object,EV_path_clear,CLEAR
136.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.438,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.637,robot_2,EV_u_turn,EV_obstacle_left,LEFT
136.746,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.937,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.045,robot_2,EV_u_turn,EV_obstacle_left,LEFT
140.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.737,robot_2,EV_search_object,EV_path_clear,CLEAR
141.942,robot_2,EV_search_object,EV_path_clear,CLEAR
142.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.141,robot_2,EV_search_object,EV_path_clear,CLEAR
143.248,robot_2,EV_search_object,EV_path_clear,CLEAR
143.448,robot_2,EV_search_object,EV_path_clear,CLEAR
143.634,robot_2,EV_search_object,EV_path_clear,CLEAR
143.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.035,robot_2,EV_search_object,EV_path_clear,CLEAR
144.140,robot_2,EV_search_object,EV_path_clear,CLEAR
144.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.150,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.334,robot_2,EV_u_turn,EV_obstacle_left,LEFT
149.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.348,robot_2,EV_search_object,EV_path_clear,CLEAR
149.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.053,robot_2,EV_search_object,EV_path_clear,CLEAR
150.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.546,robot_2,EV_search_object,EV_path_clear,CLEAR
150.749,robot_2,EV_search_object,EV_path_clear,CLEAR
150.850,robot_2,EV_search_object,EV_path_clear,CLEAR
151.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.836,robot_2,EV_search_object,EV_path_clear,CLEAR
151.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.537,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
152.641,robot_2,EV_u_turn,EV_obstacle_front,CORNER
156.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.238,robot_2,EV_search_object,EV_path_clear,CLEAR
157.456,robot_2,EV_search_object,EV_path_clear,CLEAR
157.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.946,robot_2,EV_search_object,EV_path_clear,CLEAR
158.139,robot_2,EV_search_object,EV_path_clear,CLEAR
158.244,robot_2,EV_search_object,EV_path_clear,CLEAR
158.448,robot_2,EV_search_object,EV_path_clear,CLEAR
158.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.335,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.534,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
164.334,robot_2,EV_search_object,EV_path_clear,CLEAR
164.436,robot_2,EV_search_object,EV_path_clear,CLEAR
164.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.744,robot_2,EV_search_object,EV_path_clear,CLEAR
165.942,robot_2,EV_search_object,EV_path_clear,CLEAR
166.140,robot_2,EV_search_object,EV_path_clear,CLEAR
166.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.836,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.036,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.148,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.337,robot_2,EV_search_object,EV_path_clear,CLEAR
167.536,robot_2,EV_search_object,EV_path_clear,CLEAR
167.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.041,robot_2,EV_search_object,EV_path_clear,CLEAR
168.234,robot_2,EV_search_object,EV_path_clear,CLEAR
168.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.742,robot_2,EV_search_object,EV_path_clear,CLEAR
168.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.244,robot_2,EV_search_object,EV_path_clear,CLEAR
169.442,robot_2,EV_search_object,EV_path_clear,CLEAR
169.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.836,robot_2,EV_search_object,EV_path_clear,CLEAR
169.944,robot_2,EV_search_object,EV_path_clear,CLEAR
170.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.750,robot_2,EV_search_object,EV_path_clear,CLEAR
170.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.241,robot_2,EV_search_object,EV_path_clear,CLEAR
171.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.738,robot_2,EV_search_object,EV_path_clear,CLEAR
171.856,robot_2,EV_search_object,EV_path_clear,CLEAR
172.034,robot_2,EV_search_object,EV_path_clear,CLEAR
