time_s,coverage_pct
161.473,27.083
161.956,27.083
162.476,27.083
162.960,27.083
163.459,27.083
163.963,27.083
164.470,27.083
164.976,27.083
165.478,27.083
165.955,27.083
166.467,27.083
166.956,27.083
167.474,27.083
167.960,27.083
168.464,27.083
168.963,27.083
169.477,27.083
169.967,27.083
170.463,27.083
170.972,27.083
171.482,27.083
171.972,27.083
172.462,27.083
172.955,27.083
173.464,27.083
173.959,27.083
174.457,27.083
174.962,27.083
175.468,27.083
175.957,27.083
176.455,27.083
176.963,27.083
177.462,27.083
177.956,27.083
178.463,27.083
178.963,27.083
179.465,27.083
179.964,27.083
180.460,27.083
180.966,27.083
181.475,27.083
181.956,27.083
182.457,27.083
182.955,27.083
183.458,27.083
183.972,27.083
184.482,27.083
184.973,27.083
185.471,27.083
185.956,27.083
186.476,27.083
186.959,27.083
187.473,27.083
187.955,27.083
188.465,27.083
188.959,27.083
189.458,27.083
189.959,27.083
190.455,27.083
190.959,27.083
191.458,27.083
191.966,27.083
192.456,27.083
192.967,27.083
193.486,27.083
193.955,27.083
194.455,27.083
194.966,27.083
195.455,27.083
195.956,27.083
196.465,27.083
196.963,27.083
197.470,27.083
197.958,27.083
198.479,27.083
198.972,27.083
199.468,27.083
199.961,27.083
200.458,27.083
200.966,27.083
201.464,27.083
201.958,27.083
202.475,27.083
202.957,27.083
203.472,27.083
203.961,27.083
204.469,27.083
204.964,27.083
205.463,27.083
205.964,27.083
206.464,27.083
206.957,27.083
207.457,27.083
207.970,27.083
208.473,27.083
208.958,27.083
209.468,27.083
209.963,27.083
210.458,27.083
210.956,27.083
211.466,27.083
211.965,27.083
212.457,27.083
212.958,27.083
213.463,27.083
213.964,27.083
214.457,27.083
214.966,27.083
215.464,29.167
215.960,29.167
216.458,29.167
216.957,29.167
217.459,29.167
217.962,29.167
218.479,29.167
218.976,29.167
219.464,29.167
219.955,29.167
220.470,29.167
220.974,29.167
221.464,29.167
221.966,29.167
222.472,29.167
222.957,29.167
223.471,29.167
223.963,29.167
224.482,29.167
224.958,29.167
225.471,29.167
225.988,29.167
226.457,29.167
226.967,29.167
227.456,29.167
227.957,29.167
228.463,29.167
228.957,29.167
229.462,29.167
229.971,29.167
230.473,29.167
230.963,29.167
231.460,29.167
231.962,29.167
232.467,29.167
232.970,29.167
233.455,29.167
233.974,29.167
234.455,29.167
234.956,29.167
235.455,29.167
235.973,29.167
236.456,29.167
236.955,29.167
237.459,29.167
237.967,29.167
238.471,29.167
238.958,29.167
239.464,29.167
239.964,29.167
240.459,29.167
240.959,29.167
241.464,29.167
241.959,29.167
242.471,29.167
242.964,29.167
243.458,29.167
243.958,29.167
244.477,29.167
244.963,29.167
245.457,29.167
245.966,29.167
246.457,29.167
246.963,29.167
247.459,29.167
247.968,29.167
248.455,29.167
248.955,29.167
249.464,29.167
249.958,29.167
250.455,29.167
250.956,29.167
251.457,29.167
251.960,29.167
252.457,29.167
252.961,29.167
253.462,29.167
253.956,29.167
254.456,29.167
254.955,29.167
255.460,29.167
255.968,29.167
256.463,29.167
256.957,29.167
257.468,29.167
257.955,29.167
258.462,29.167
258.959,29.167
259.466,29.167
259.956,29.167
260.463,29.167
260.975,29.167
261.463,29.167
261.958,29.167
262.466,29.167
262.964,29.167
263.474,29.167
263.959,29.167
264.460,29.167
264.955,29.167
265.462,29.167
265.960,29.167
266.464,29.167
266.956,29.167
267.456,29.167
267.964,29.167
268.471,29.167
268.958,29.167
269.459,29.167
269.958,29.167
270.464,29.167
270.968,29.167
271.473,29.167
271.957,29.167
272.470,29.167
272.967,29.167
273.457,29.167
273.963,29.167
274.460,29.167
274.964,29.167
275.459,29.167
275.973,29.167
276.459,29.167
276.955,29.167
277.460,29.167
277.956,29.167
278.466,29.167
278.967,29.167
279.455,29.167
279.961,29.167
280.456,29.167
280.958,29.167
281.457,29.167
281.957,29.167
282.457,29.167
282.956,29.167
283.467,29.167
283.969,29.167
284.456,29.167
284.956,29.167
285.456,29.167
285.964,29.167
286.463,29.167
286.961,29.167
287.460,29.167
287.958,29.167
288.457,29.167
288.966,29.167
289.470,29.167
289.958,29.167
290.464,29.167
290.958,29.167
291.475,29.167
291.956,29.167
292.459,29.167
292.976,29.167
293.471,29.167
293.960,29.167
294.478,29.167
294.980,29.167
295.461,29.167
295.957,29.167
296.461,29.167
296.961,29.167
297.476,29.167
297.967,29.167
298.459,29.167
298.969,29.167
299.463,29.167
299.968,29.167
300.468,29.167
300.469,29.167
