elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
272.174,robot_0,EV_search_object,EV_path_clear,CLEAR
272.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.918,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.890,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.902,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.200,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.402,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.916,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.225,robot_0,EV_move_forward,EV_obstacle_left,LEFT
282.166,robot_0,EV_search_object,EV_obstacle_left,LEFT
282.374,robot_0,EV_search_object,EV_obstacle_left,LEFT
282.643,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
282.866,robot_0,EV_move_forward,EV_obstacle_left,LEFT
283.284,robot_0,EV_u_turn,EV_obstacle_left,LEFT
287.236,robot_0,EV_move_backward,EV_obstacle_front,CORNER
287.571,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
287.828,robot_0,EV_move_forward,EV_obstacle_front,CORNER
288.081,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
288.301,robot_0,EV_search_object,EV_obstacle_front,CORNER
288.550,robot_0,EV_move_forward,EV_obstacle_front,CORNER
289.120,robot_0,EV_move_backward,EV_obstacle_front,CORNER
289.720,robot_0,EV_search_object,EV_obstacle_front,CORNER
293.632,robot_0,EV_move_forward,EV_obstacle_front,CORNER
296.493,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.669,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
297.158,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
301.199,robot_0,EV_search_object,EV_path_clear,CLEAR
301.552,robot_0,EV_search_object,EV_path_clear,CLEAR
301.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
302.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.730,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.995,robot_0,EV_u_turn,EV_path_clear,CLEAR
303.194,robot_0,EV_move_backward,EV_path_clear,CLEAR
303.526,robot_0,EV_u_turn,EV_path_clear,CLEAR
307.384,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
308.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
308.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.806,robot_0,EV_search_object,EV_path_clear,CLEAR
309.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.523,robot_0,EV_move_backward,EV_path_clear,CLEAR
313.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
314.117,robot_0,EV_search_object,EV_path_clear,CLEAR
314.320,robot_0,EV_search_object,EV_path_clear,CLEAR
314.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
314.645,robot_0,EV_search_object,EV_path_clear,CLEAR
314.931,robot_0,EV_u_turn,EV_path_clear,CLEAR
315.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.625,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
318.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
322.510,robot_0,EV_search_object,EV_path_clear,CLEAR
322.730,robot_0,EV_search_object,EV_path_clear,CLEAR
322.992,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
323.411,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.597,robot_0,EV_search_object,EV_path_clear,CLEAR
323.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
328.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
330.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
330.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
331.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.887,robot_0,EV_u_turn,EV_path_clear,CLEAR
335.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.212,robot_0,EV_search_object,EV_path_clear,CLEAR
336.418,robot_0,EV_move_backward,EV_path_clear,CLEAR
336.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.197,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
337.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.701,robot_0,EV_u_turn,EV_path_clear,CLEAR
337.943,robot_0,EV_search_object,EV_path_clear,CLEAR
338.174,robot_0,EV_search_object,EV_path_clear,CLEAR
338.397,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
338.816,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.635,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
345.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
346.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
346.719,robot_0,EV_move_backward,EV_path_clear,CLEAR
347.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
347.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.545,robot_0,EV_search_object,EV_path_clear,CLEAR
347.727,robot_0,EV_u_turn,EV_path_clear,CLEAR
351.485,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
354.315,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
354.607,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
354.816,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
354.970,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
355.240,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
355.563,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
355.892,robot_0,EV_search_object,EV_obstacle_right,RIGHT
356.194,robot_0,EV_search_object,EV_obstacle_right,RIGHT
356.367,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
356.649,robot_0,EV_search_object,EV_obstacle_right,RIGHT
356.864,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
360.702,robot_0,EV_search_object,EV_path_clear,CLEAR
360.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
360.964,robot_0,EV_search_object,EV_path_clear,CLEAR
361.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
361.509,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
361.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
362.208,robot_0,EV_move_backward,EV_path_clear,CLEAR
362.503,robot_0,EV_search_object,EV_path_clear,CLEAR
362.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
365.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
365.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.030,robot_0,EV_search_object,EV_path_clear,CLEAR
366.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
370.257,robot_0,EV_search_object,EV_path_clear,CLEAR
370.413,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
370.729,robot_0,EV_u_turn,EV_path_clear,CLEAR
370.981,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.370,robot_0,EV_search_object,EV_path_clear,CLEAR
371.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
371.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
372.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.333,robot_0,EV_u_turn,EV_path_clear,CLEAR
376.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
376.915,robot_0,EV_u_turn,EV_path_clear,CLEAR
377.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
377.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
378.285,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
382.449,robot_0,EV_search_object,EV_path_clear,CLEAR
382.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
382.982,robot_0,EV_move_forward,EV_obstacle_left,LEFT
385.762,robot_0,EV_search_object,EV_obstacle_left,LEFT
385.972,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
386.191,robot_0,EV_u_turn,EV_obstacle_left,LEFT
390.124,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.280,robot_0,EV_search_object,EV_path_clear,CLEAR
390.400,robot_0,EV_u_turn,EV_path_clear,CLEAR
390.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
391.306,robot_0,EV_search_object,EV_path_clear,CLEAR
391.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
391.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.010,robot_0,EV_search_object,EV_path_clear,CLEAR
392.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
392.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
396.299,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
396.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
396.671,robot_0,EV_search_object,EV_path_clear,CLEAR
396.833,robot_0,EV_move_backward,EV_path_clear,CLEAR
397.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.292,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
397.642,robot_0,EV_search_object,EV_path_clear,CLEAR
397.802,robot_0,EV_search_object,EV_path_clear,CLEAR
397.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
398.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
398.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
398.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
401.905,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
402.041,robot_0,EV_u_turn,EV_path_clear,CLEAR
405.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
406.091,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
406.788,robot_0,EV_u_turn,EV_path_clear,CLEAR
407.018,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
407.209,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
407.346,robot_0,EV_search_object,EV_path_clear,CLEAR
407.540,robot_0,EV_search_object,EV_path_clear,CLEAR
407.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
408.010,robot_0,EV_search_object,EV_path_clear,CLEAR
408.135,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
408.504,robot_0,EV_move_backward,EV_path_clear,CLEAR
408.722,robot_0,EV_move_forward,EV_obstacle_front,CORNER
409.090,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
409.228,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
409.504,robot_0,EV_search_object,EV_obstacle_front,CORNER
413.339,robot_0,EV_move_backward,EV_obstacle_front,CORNER
416.371,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
416.594,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
416.778,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
417.109,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
417.504,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
417.973,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
418.183,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
418.582,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
418.818,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
422.626,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
425.568,robot_0,EV_search_object,EV_path_clear,CLEAR
425.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
426.097,robot_0,EV_u_turn,EV_path_clear,CLEAR
429.923,robot_0,EV_move_backward,EV_path_clear,CLEAR
430.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
430.335,robot_0,EV_search_object,EV_path_clear,CLEAR
430.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
431.092,robot_0,EV_search_object,EV_path_clear,CLEAR
431.221,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.414,robot_0,EV_search_object,EV_path_clear,CLEAR
431.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
431.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
432.049,robot_0,EV_search_object,EV_path_clear,CLEAR
432.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
432.371,robot_0,EV_search_object,EV_path_clear,CLEAR
432.531,robot_0,EV_move_backward,EV_path_clear,CLEAR
432.820,robot_0,EV_move_backward,EV_path_clear,CLEAR
433.290,robot_0,EV_u_turn,EV_path_clear,CLEAR
437.192,robot_0,EV_move_backward,EV_path_clear,CLEAR
437.634,robot_0,EV_move_backward,EV_path_clear,CLEAR
437.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
438.244,robot_0,EV_search_object,EV_path_clear,CLEAR
438.500,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
438.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
438.769,robot_0,EV_search_object,EV_path_clear,CLEAR
438.965,robot_0,EV_search_object,EV_path_clear,CLEAR
439.199,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
439.306,robot_0,EV_move_backward,EV_path_clear,CLEAR
439.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
443.442,robot_0,EV_search_object,EV_path_clear,CLEAR
443.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
444.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
444.325,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
444.504,robot_0,EV_move_backward,EV_path_clear,CLEAR
444.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
445.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
445.397,robot_0,EV_search_object,EV_path_clear,CLEAR
445.632,robot_0,EV_move_backward,EV_path_clear,CLEAR
446.017,robot_0,EV_u_turn,EV_path_clear,CLEAR
450.093,robot_0,EV_u_turn,EV_path_clear,CLEAR
450.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
450.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
450.806,robot_0,EV_search_object,EV_path_clear,CLEAR
450.989,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
451.182,robot_0,EV_search_object,EV_path_clear,CLEAR
451.422,robot_0,EV_move_backward,EV_path_clear,CLEAR
451.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
452.185,robot_0,EV_move_backward,EV_path_clear,CLEAR
452.588,robot_0,EV_search_object,EV_path_clear,CLEAR
452.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
453.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
453.218,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
453.414,robot_0,EV_search_object,EV_path_clear,CLEAR
453.616,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
453.795,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
456.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
457.121,robot_0,EV_u_turn,EV_path_clear,CLEAR
461.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
461.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
461.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
462.100,robot_0,EV_u_turn,EV_path_clear,CLEAR
462.351,robot_0,EV_search_object,EV_path_clear,CLEAR
462.583,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
462.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
463.285,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
463.491,robot_0,EV_search_object,EV_path_clear,CLEAR
463.652,robot_0,EV_search_object,EV_path_clear,CLEAR
463.840,robot_0,EV_search_object,EV_path_clear,CLEAR
464.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
464.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
464.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
467.307,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
467.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
467.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
468.112,robot_0,EV_search_object,EV_path_clear,CLEAR
468.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
468.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
468.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
469.005,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
469.220,robot_0,EV_move_backward,EV_path_clear,CLEAR
469.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
469.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
473.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
473.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
474.417,robot_0,EV_search_object,EV_path_clear,CLEAR
474.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
474.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
474.924,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
475.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
475.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
475.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
476.063,robot_0,EV_search_object,EV_path_clear,CLEAR
476.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
480.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
480.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
480.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
480.903,robot_0,EV_search_object,EV_path_clear,CLEAR
481.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
481.317,robot_0,EV_search_object,EV_path_clear,CLEAR
481.432,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
481.776,robot_0,EV_search_object,EV_path_clear,CLEAR
481.976,robot_0,EV_search_object,EV_path_clear,CLEAR
482.135,robot_0,EV_u_turn,EV_path_clear,CLEAR
482.392,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
485.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
485.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
485.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
486.088,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
486.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
486.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
486.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
487.100,robot_0,EV_u_turn,EV_path_clear,CLEAR
491.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
491.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
491.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
491.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
492.220,robot_0,EV_move_backward,EV_path_clear,CLEAR
492.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
492.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
493.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
493.502,robot_0,EV_move_backward,EV_path_clear,CLEAR
493.862,robot_0,EV_search_object,EV_path_clear,CLEAR
494.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
494.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
494.423,robot_0,EV_u_turn,EV_path_clear,CLEAR
498.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
498.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
498.885,robot_0,EV_move_backward,EV_path_clear,CLEAR
499.203,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
499.395,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
499.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
499.847,robot_0,EV_search_object,EV_path_clear,CLEAR
500.003,robot_0,EV_move_backward,EV_path_clear,CLEAR
500.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
500.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
500.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
501.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
501.447,robot_0,EV_search_object,EV_path_clear,CLEAR
501.664,robot_0,EV_search_object,EV_path_clear,CLEAR
501.912,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
502.141,robot_0,EV_search_object,EV_path_clear,CLEAR
502.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
502.699,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
505.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
509.417,robot_0,EV_move_backward,EV_path_clear,CLEAR
509.781,robot_0,EV_search_object,EV_path_clear,CLEAR
509.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
510.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
510.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
510.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
511.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
511.301,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
511.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
511.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
515.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
515.817,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
516.130,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
516.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
516.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
516.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
517.102,robot_0,EV_search_object,EV_path_clear,CLEAR
517.323,robot_0,EV_u_turn,EV_path_clear,CLEAR
517.606,robot_0,EV_search_object,EV_path_clear,CLEAR
517.893,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
518.040,robot_0,EV_search_object,EV_path_clear,CLEAR
518.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
522.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
522.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
522.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
522.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
523.176,robot_0,EV_search_object,EV_path_clear,CLEAR
523.383,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
523.618,robot_0,EV_search_object,EV_path_clear,CLEAR
523.935,robot_0,EV_u_turn,EV_path_clear,CLEAR
524.112,robot_0,EV_move_backward,EV_path_clear,CLEAR
524.531,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
524.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
525.027,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
525.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
525.499,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
528.485,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
528.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
528.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
529.213,robot_0,EV_u_turn,EV_path_clear,CLEAR
533.021,robot_0,EV_move_forward,EV_obstacle_left,LEFT
533.448,robot_0,EV_move_backward,EV_obstacle_left,LEFT
533.878,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
534.109,robot_0,EV_search_object,EV_obstacle_left,LEFT
534.386,robot_0,EV_move_backward,EV_obstacle_left,LEFT
534.755,robot_0,EV_move_backward,EV_obstacle_left,LEFT
535.074,robot_0,EV_u_turn,EV_obstacle_left,LEFT
535.273,robot_0,EV_search_object,EV_obstacle_left,LEFT
535.543,robot_0,EV_search_object,EV_obstacle_left,LEFT
535.822,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
536.096,robot_0,EV_move_forward,EV_obstacle_left,LEFT
536.438,robot_0,EV_move_backward,EV_obstacle_left,LEFT
536.836,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
537.088,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
540.032,robot_0,EV_u_turn,EV_obstacle_left,LEFT
543.959,robot_0,EV_search_object,EV_obstacle_left,LEFT
544.175,robot_0,EV_move_backward,EV_obstacle_left,LEFT
544.471,robot_0,EV_move_backward,EV_obstacle_left,LEFT
544.836,robot_0,EV_move_forward,EV_obstacle_left,LEFT
545.171,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
545.453,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
545.628,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
545.838,robot_0,EV_move_forward,EV_obstacle_left,LEFT
546.242,robot_0,EV_move_forward,EV_obstacle_left,LEFT
546.603,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
546.950,robot_0,EV_move_forward,EV_obstacle_left,LEFT
547.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
547.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
550.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
550.794,robot_0,EV_move_backward,EV_path_clear,CLEAR
551.315,robot_0,EV_move_backward,EV_path_clear,CLEAR
551.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
552.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
552.392,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
552.925,robot_0,EV_move_backward,EV_obstacle_front,CORNER
