elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
238.441,robot_1,EV_u_turn,EV_obstacle_front,CORNER
242.270,robot_1,EV_move_backward,EV_obstacle_front,CORNER
245.333,robot_1,EV_search_object,EV_obstacle_front,CORNER
249.263,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
249.590,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
249.819,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
250.046,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
250.278,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
250.511,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
250.706,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
250.903,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
251.329,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
255.303,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
255.513,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
258.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.716,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.898,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.233,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.305,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.848,robot_1,EV_search_object,EV_path_clear,CLEAR
265.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.022,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.404,robot_1,EV_search_object,EV_path_clear,CLEAR
269.609,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.830,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.687,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.199,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.739,robot_1,EV_search_object,EV_path_clear,CLEAR
275.993,robot_1,EV_search_object,EV_path_clear,CLEAR
276.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.711,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.006,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.212,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.847,robot_1,EV_search_object,EV_path_clear,CLEAR
285.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.320,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.457,robot_1,EV_search_object,EV_path_clear,CLEAR
289.703,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.899,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.307,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.521,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.725,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.485,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.688,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.010,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.513,robot_1,EV_search_object,EV_path_clear,CLEAR
297.710,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.315,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.527,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.713,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.533,robot_1,EV_search_object,EV_path_clear,CLEAR
299.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.991,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.344,robot_1,EV_search_object,EV_path_clear,CLEAR
304.586,robot_1,EV_search_object,EV_path_clear,CLEAR
304.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.401,robot_1,EV_search_object,EV_path_clear,CLEAR
305.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.209,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.823,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.399,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.786,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.318,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.516,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.070,robot_1,EV_search_object,EV_path_clear,CLEAR
314.225,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.694,robot_1,EV_search_object,EV_path_clear,CLEAR
320.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
320.485,robot_1,EV_u_turn,EV_path_clear,CLEAR
324.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.821,robot_1,EV_move_backward,EV_path_clear,CLEAR
325.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
325.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
326.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.895,robot_1,EV_u_turn,EV_path_clear,CLEAR
330.673,robot_1,EV_search_object,EV_path_clear,CLEAR
330.887,robot_1,EV_search_object,EV_path_clear,CLEAR
331.183,robot_1,EV_search_object,EV_path_clear,CLEAR
331.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
332.008,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
332.625,robot_1,EV_search_object,EV_path_clear,CLEAR
332.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
333.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.992,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.683,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.322,robot_1,EV_search_object,EV_path_clear,CLEAR
335.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.738,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.919,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.504,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.053,robot_1,EV_search_object,EV_path_clear,CLEAR
341.283,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.482,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.232,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.703,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.911,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.130,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
347.591,robot_1,EV_search_object,EV_path_clear,CLEAR
347.798,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
347.999,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.819,robot_1,EV_move_backward,EV_path_clear,CLEAR
349.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.318,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.711,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.528,robot_1,EV_move_backward,EV_path_clear,CLEAR
353.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
353.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.917,robot_1,EV_search_object,EV_path_clear,CLEAR
355.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.610,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.814,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
356.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
359.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.173,robot_1,EV_search_object,EV_path_clear,CLEAR
360.388,robot_1,EV_search_object,EV_path_clear,CLEAR
360.719,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
361.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.733,robot_1,EV_move_backward,EV_path_clear,CLEAR
362.183,robot_1,EV_search_object,EV_path_clear,CLEAR
362.332,robot_1,EV_move_backward,EV_path_clear,CLEAR
362.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
366.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
366.613,robot_1,EV_search_object,EV_path_clear,CLEAR
366.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
367.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
367.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.912,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
368.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
368.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
368.931,robot_1,EV_search_object,EV_path_clear,CLEAR
369.133,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
372.317,robot_1,EV_search_object,EV_path_clear,CLEAR
372.608,robot_1,EV_search_object,EV_path_clear,CLEAR
372.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
373.215,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
373.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.300,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
374.499,robot_1,EV_search_object,EV_path_clear,CLEAR
374.649,robot_1,EV_search_object,EV_path_clear,CLEAR
374.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
378.685,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
381.661,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
381.820,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
382.165,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
382.335,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
382.556,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
386.334,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
386.529,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
386.866,robot_1,EV_search_object,EV_obstacle_right,RIGHT
387.077,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
387.296,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
387.397,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
387.582,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
387.892,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
388.075,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
388.405,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
388.600,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
388.872,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
389.253,robot_1,EV_search_object,EV_obstacle_right,RIGHT
389.472,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
389.695,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
389.956,robot_1,EV_search_object,EV_obstacle_right,RIGHT
390.087,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
394.098,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
394.361,robot_1,EV_search_object,EV_path_clear,CLEAR
394.522,robot_1,EV_u_turn,EV_path_clear,CLEAR
394.722,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
394.895,robot_1,EV_move_backward,EV_path_clear,CLEAR
395.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
395.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
395.619,robot_1,EV_move_backward,EV_path_clear,CLEAR
395.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
396.295,robot_1,EV_search_object,EV_path_clear,CLEAR
396.502,robot_1,EV_move_backward,EV_path_clear,CLEAR
396.819,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
397.012,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.200,robot_1,EV_move_backward,EV_path_clear,CLEAR
397.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
401.407,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
401.725,robot_1,EV_move_backward,EV_path_clear,CLEAR
402.015,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.154,robot_1,EV_search_object,EV_path_clear,CLEAR
402.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
402.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
402.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
402.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
403.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
403.707,robot_1,EV_search_object,EV_path_clear,CLEAR
406.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
406.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.996,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
407.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
407.507,robot_1,EV_move_backward,EV_path_clear,CLEAR
407.811,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
407.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
408.219,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.442,robot_1,EV_search_object,EV_path_clear,CLEAR
408.607,robot_1,EV_search_object,EV_path_clear,CLEAR
408.913,robot_1,EV_move_backward,EV_path_clear,CLEAR
409.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
409.487,robot_1,EV_search_object,EV_path_clear,CLEAR
409.713,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
409.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
410.170,robot_1,EV_search_object,EV_path_clear,CLEAR
410.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
410.588,robot_1,EV_search_object,EV_path_clear,CLEAR
410.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
411.197,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
411.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
411.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
412.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
412.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
412.894,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.123,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
413.302,robot_1,EV_move_backward,EV_path_clear,CLEAR
413.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
413.920,robot_1,EV_search_object,EV_path_clear,CLEAR
414.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
414.287,robot_1,EV_search_object,EV_path_clear,CLEAR
414.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
414.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
414.931,robot_1,EV_move_backward,EV_path_clear,CLEAR
415.245,robot_1,EV_search_object,EV_path_clear,CLEAR
415.506,robot_1,EV_u_turn,EV_path_clear,CLEAR
419.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
419.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
419.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
420.087,robot_1,EV_u_turn,EV_path_clear,CLEAR
420.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
420.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
420.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
421.108,robot_1,EV_move_backward,EV_path_clear,CLEAR
421.501,robot_1,EV_u_turn,EV_path_clear,CLEAR
425.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
425.539,robot_1,EV_search_object,EV_path_clear,CLEAR
425.763,robot_1,EV_search_object,EV_path_clear,CLEAR
425.906,robot_1,EV_search_object,EV_path_clear,CLEAR
426.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
426.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
426.601,robot_1,EV_u_turn,EV_path_clear,CLEAR
426.813,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
426.991,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.176,robot_1,EV_search_object,EV_path_clear,CLEAR
427.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
427.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
427.911,robot_1,EV_move_backward,EV_path_clear,CLEAR
428.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
428.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
428.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
432.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
432.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
432.919,robot_1,EV_u_turn,EV_path_clear,CLEAR
433.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
433.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
433.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
433.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
433.973,robot_1,EV_search_object,EV_path_clear,CLEAR
434.097,robot_1,EV_search_object,EV_path_clear,CLEAR
434.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
434.711,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
434.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
435.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
435.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
435.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
436.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
436.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
436.620,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
436.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
437.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
437.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
437.801,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
438.015,robot_1,EV_search_object,EV_path_clear,CLEAR
438.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
438.605,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
438.800,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
439.105,robot_1,EV_move_backward,EV_path_clear,CLEAR
439.478,robot_1,EV_search_object,EV_path_clear,CLEAR
439.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
443.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
443.781,robot_1,EV_search_object,EV_path_clear,CLEAR
443.903,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
444.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
444.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
444.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
445.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
445.307,robot_1,EV_u_turn,EV_path_clear,CLEAR
445.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
445.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
446.233,robot_1,EV_move_backward,EV_path_clear,CLEAR
446.581,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
446.819,robot_1,EV_move_backward,EV_path_clear,CLEAR
447.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
447.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
447.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
447.910,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
448.100,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
448.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
448.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
448.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
448.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
449.204,robot_1,EV_u_turn,EV_path_clear,CLEAR
453.037,robot_1,EV_search_object,EV_path_clear,CLEAR
453.264,robot_1,EV_search_object,EV_path_clear,CLEAR
453.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
453.617,robot_1,EV_move_backward,EV_path_clear,CLEAR
454.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
454.394,robot_1,EV_u_turn,EV_path_clear,CLEAR
454.587,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
454.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
455.126,robot_1,EV_move_backward,EV_path_clear,CLEAR
455.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
455.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
459.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
459.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
460.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
460.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
460.502,robot_1,EV_search_object,EV_path_clear,CLEAR
460.735,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
460.913,robot_1,EV_search_object,EV_path_clear,CLEAR
461.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
461.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
461.686,robot_1,EV_search_object,EV_path_clear,CLEAR
461.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
462.143,robot_1,EV_search_object,EV_path_clear,CLEAR
462.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
462.692,robot_1,EV_search_object,EV_path_clear,CLEAR
462.910,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
465.646,robot_1,EV_search_object,EV_path_clear,CLEAR
465.866,robot_1,EV_search_object,EV_path_clear,CLEAR
466.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
466.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
466.495,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
466.720,robot_1,EV_u_turn,EV_path_clear,CLEAR
