elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.732,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.022,robot_2,EV_search_object,EV_path_clear,CLEAR
63.199,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.403,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.529,robot_2,EV_search_object,EV_path_clear,CLEAR
64.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.360,robot_2,EV_search_object,EV_path_clear,CLEAR
65.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.014,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.300,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.785,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.197,robot_2,EV_search_object,EV_path_clear,CLEAR
73.417,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.865,robot_2,EV_search_object,EV_path_clear,CLEAR
74.020,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.448,robot_2,EV_search_object,EV_path_clear,CLEAR
78.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.115,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.497,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.716,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.273,robot_2,EV_search_object,EV_path_clear,CLEAR
84.425,robot_2,EV_search_object,EV_path_clear,CLEAR
84.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.304,robot_2,EV_search_object,EV_path_clear,CLEAR
85.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.711,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.998,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.199,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.044,robot_2,EV_search_object,EV_path_clear,CLEAR
91.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.718,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.399,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.836,robot_2,EV_search_object,EV_path_clear,CLEAR
96.020,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.613,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.822,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.103,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.435,robot_2,EV_search_object,EV_path_clear,CLEAR
97.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.595,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.512,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.480,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.710,robot_2,EV_search_object,EV_path_clear,CLEAR
105.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.890,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.232,robot_2,EV_search_object,EV_path_clear,CLEAR
112.405,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.678,robot_2,EV_search_object,EV_path_clear,CLEAR
112.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.389,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.844,robot_2,EV_search_object,EV_path_clear,CLEAR
114.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.235,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.524,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.789,robot_2,EV_search_object,EV_path_clear,CLEAR
115.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.414,robot_2,EV_search_object,EV_path_clear,CLEAR
115.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.003,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.450,robot_2,EV_search_object,EV_path_clear,CLEAR
121.618,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.515,robot_2,EV_search_object,EV_path_clear,CLEAR
122.717,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.152,robot_2,EV_search_object,EV_path_clear,CLEAR
123.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.309,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.681,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.889,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.514,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.846,robot_2,EV_search_object,EV_path_clear,CLEAR
129.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.495,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.691,robot_2,EV_search_object,EV_path_clear,CLEAR
129.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.295,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.800,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.980,robot_2,EV_search_object,EV_path_clear,CLEAR
135.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.318,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.300,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.311,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.627,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.380,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.290,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.623,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.816,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.854,robot_2,EV_search_object,EV_path_clear,CLEAR
148.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.092,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.525,robot_2,EV_search_object,EV_path_clear,CLEAR
152.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.093,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.718,robot_2,EV_search_object,EV_path_clear,CLEAR
153.907,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.386,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.014,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.228,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.316,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.515,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.048,robot_2,EV_search_object,EV_path_clear,CLEAR
163.227,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.093,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.295,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.526,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.722,robot_2,EV_search_object,EV_path_clear,CLEAR
168.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.291,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.725,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.008,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.801,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.187,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.907,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.121,robot_2,EV_search_object,EV_path_clear,CLEAR
177.291,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.104,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.420,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.410,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.605,robot_2,EV_search_object,EV_path_clear,CLEAR
180.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.987,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.359,robot_2,EV_search_object,EV_path_clear,CLEAR
185.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.710,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.726,robot_2,EV_search_object,EV_path_clear,CLEAR
186.914,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.091,robot_2,EV_search_object,EV_path_clear,CLEAR
187.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.510,robot_2,EV_search_object,EV_path_clear,CLEAR
187.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.415,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.624,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.816,robot_2,EV_search_object,EV_path_clear,CLEAR
193.093,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.369,robot_2,EV_search_object,EV_path_clear,CLEAR
193.527,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.809,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.212,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.910,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.085,robot_2,EV_search_object,EV_path_clear,CLEAR
200.215,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.899,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.052,robot_2,EV_search_object,EV_path_clear,CLEAR
201.404,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.911,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.226,robot_2,EV_search_object,EV_path_clear,CLEAR
202.405,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.292,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.507,robot_2,EV_search_object,EV_path_clear,CLEAR
206.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.178,robot_2,EV_search_object,EV_path_clear,CLEAR
207.414,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.608,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.692,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.801,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.985,robot_2,EV_search_object,EV_path_clear,CLEAR
209.196,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.360,robot_2,EV_search_object,EV_path_clear,CLEAR
213.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.895,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.229,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.511,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.926,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.089,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.504,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.691,robot_2,EV_search_object,EV_path_clear,CLEAR
219.928,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.091,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.283,robot_2,EV_search_object,EV_path_clear,CLEAR
220.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.290,robot_2,EV_search_object,EV_path_clear,CLEAR
221.505,robot_2,EV_move_backward,EV_path_clear,CLEAR
