elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.253,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
35.550,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
35.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.251,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
36.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.752,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
37.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.148,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
37.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.852,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
38.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.352,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
38.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.849,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
39.059,robot_2,EV_search_color,EV_path_clear,CLEAR
39.247,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
39.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.552,robot_2,EV_search_color,EV_path_clear,CLEAR
39.749,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
39.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.156,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
40.351,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
42.956,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.249,robot_2,EV_search_color,EV_path_clear,CLEAR
43.457,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.847,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.348,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.457,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.956,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
49.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.449,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
49.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.052,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
50.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.548,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
50.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.350,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
54.652,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.955,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.350,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.660,robot_2,EV_search_color,EV_path_clear,CLEAR
55.849,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.251,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.751,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.856,robot_2,EV_search_color,EV_path_clear,CLEAR
57.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.364,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.851,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.352,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.951,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.051,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
63.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.650,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
63.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.247,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
64.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.655,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
64.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.253,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
65.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.849,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
66.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.260,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
66.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.057,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
67.255,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
67.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.749,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
67.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.653,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
71.958,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
72.050,robot_2,EV_search_color,EV_path_clear,CLEAR
72.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.652,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.155,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.549,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.358,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.553,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.951,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.558,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.049,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.449,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.954,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.053,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
84.256,robot_2,EV_search_color,EV_path_clear,CLEAR
84.453,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
84.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.852,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.251,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.747,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.349,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.648,robot_2,EV_search_color,EV_path_clear,CLEAR
86.749,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.852,robot_2,EV_search_color,EV_path_clear,CLEAR
86.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.161,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.956,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.456,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.849,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.554,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
94.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.049,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
95.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.650,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.051,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.554,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.967,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.358,robot_2,EV_search_color,EV_path_clear,CLEAR
97.555,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.949,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.649,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.150,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.350,robot_2,EV_search_color,EV_path_clear,CLEAR
99.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.654,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.956,robot_2,EV_search_color,EV_path_clear,CLEAR
100.155,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.547,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.149,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.252,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.952,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.448,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
105.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.051,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
106.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.458,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
106.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.954,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
107.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.149,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
111.454,robot_2,EV_search_color,EV_path_clear,CLEAR
111.651,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
111.853,robot_2,EV_search_color,EV_path_clear,CLEAR
112.052,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
112.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.555,robot_2,EV_search_color,EV_path_clear,CLEAR
112.763,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.258,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
117.051,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.350,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
117.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.949,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
118.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.449,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
118.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.051,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
119.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.552,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
119.854,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
120.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.551,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
120.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.652,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
124.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.259,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
125.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.656,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
125.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.356,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
126.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.751,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
126.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.548,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
130.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
