elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
72.545,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
75.952,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.148,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.540,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
76.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.243,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.441,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.138,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.439,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.245,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.441,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.739,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.238,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.546,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.851,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
87.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.438,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
87.739,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.042,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.536,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.637,robot_1,EV_search_color,EV_path_clear,CLEAR
88.839,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.340,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.251,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.437,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.040,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.246,robot_1,EV_search_color,EV_path_clear,CLEAR
93.436,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
97.242,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.646,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.842,robot_1,EV_search_color,EV_path_clear,CLEAR
97.944,robot_1,EV_search_color,EV_path_clear,CLEAR
98.136,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.839,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.937,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.337,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.737,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.440,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.644,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.639,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
106.940,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
107.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.236,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.341,robot_1,EV_search_color,EV_path_clear,CLEAR
107.540,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
107.742,robot_1,EV_search_color,EV_path_clear,CLEAR
107.845,robot_1,EV_search_color,EV_path_clear,CLEAR
108.046,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
108.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.544,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
108.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.644,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
112.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.136,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.939,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.343,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.837,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.642,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
118.944,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
119.136,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.354,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
119.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.037,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
120.243,robot_1,EV_search_color,EV_path_clear,CLEAR
120.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.647,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
120.942,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
121.242,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
125.044,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
125.338,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
125.538,robot_1,EV_search_color,EV_path_clear,CLEAR
125.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.845,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.340,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.537,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.839,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.240,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.343,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
131.643,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
131.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.141,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
132.336,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.543,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
132.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.940,robot_1,EV_search_color,EV_path_clear,CLEAR
133.140,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
133.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.242,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
137.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.652,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
137.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.938,robot_1,EV_search_color,EV_path_clear,CLEAR
138.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.347,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
138.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.744,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.345,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.844,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.647,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
