elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.061,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
64.251,robot_0,EV_search_color,EV_path_clear,CLEAR
64.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.448,robot_0,EV_search_color,EV_path_clear,CLEAR
64.654,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.255,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.254,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.553,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.049,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.364,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.954,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.368,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.559,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
75.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.151,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
76.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.755,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
76.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.057,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
77.355,robot_0,EV_search_color,EV_path_clear,CLEAR
77.549,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
77.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.961,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
78.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.058,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.665,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.351,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.649,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.353,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.151,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
88.255,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
88.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.757,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
89.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.263,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
89.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.854,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
89.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.555,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
90.855,robot_0,EV_search_color,EV_path_clear,CLEAR
91.059,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
91.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.364,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
91.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.853,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.450,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
96.154,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.558,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.953,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.153,robot_0,EV_search_color,EV_path_clear,CLEAR
97.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.466,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.060,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.354,robot_0,EV_search_color,EV_path_clear,CLEAR
98.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.751,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.751,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
103.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.257,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
103.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.662,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
103.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.154,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.563,robot_0,EV_search_color,EV_path_clear,CLEAR
104.754,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.253,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.950,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
108.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.360,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
108.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.150,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
109.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.649,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
109.951,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
113.655,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
113.852,robot_0,EV_search_color,EV_path_clear,CLEAR
114.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.150,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
114.352,robot_0,EV_search_color,EV_path_clear,CLEAR
114.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.558,robot_0,EV_search_color,EV_path_clear,CLEAR
114.749,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.156,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
115.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.261,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
118.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.251,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
122.355,robot_0,EV_search_color,EV_path_clear,CLEAR
122.467,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
122.753,robot_0,EV_search_color,EV_path_clear,CLEAR
122.855,robot_0,EV_search_color,EV_path_clear,CLEAR
123.060,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
123.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.548,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
123.749,robot_0,EV_search_color,EV_path_clear,CLEAR
123.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.055,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
124.251,robot_0,EV_search_color,EV_path_clear,CLEAR
124.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.652,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
124.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.062,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
128.757,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
129.054,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
129.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.361,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
129.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.866,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
129.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.360,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
130.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.856,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
130.964,robot_0,EV_search_color,EV_path_clear,CLEAR
131.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.548,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
134.249,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
134.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.558,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
138.455,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
138.664,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
138.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.251,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
139.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.855,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
140.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.260,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
140.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.752,robot_0,EV_search_color,EV_path_clear,CLEAR
140.853,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
