time_s,coverage_pct
82.597,50.000
83.093,50.000
83.579,50.000
84.090,50.000
84.591,50.000
85.074,50.000
85.580,50.000
86.090,50.000
86.593,50.000
87.090,50.000
87.578,50.000
88.076,50.000
88.584,50.000
89.095,50.000
89.592,50.000
90.074,50.000
90.605,50.000
91.073,50.000
91.588,50.000
92.083,50.000
92.588,50.000
93.079,50.000
93.573,50.000
94.094,50.000
94.578,50.000
95.091,50.000
95.577,50.000
96.074,50.000
96.589,50.000
97.091,50.000
97.589,50.000
98.097,50.000
98.582,50.000
99.080,50.000
99.573,50.000
100.078,50.000
100.581,50.000
101.101,50.000
101.584,50.000
102.076,50.000
102.588,50.000
103.079,50.000
103.584,50.000
104.074,50.000
104.593,50.000
105.086,50.000
105.582,50.000
106.091,50.000
106.577,50.000
107.091,50.000
107.577,50.000
108.085,50.000
108.579,50.000
109.074,50.000
109.577,50.000
110.100,50.000
110.576,50.000
111.093,50.000
111.578,50.000
112.089,50.000
112.580,50.000
113.087,50.000
113.574,50.000
114.075,50.000
114.591,50.000
115.093,50.000
115.597,50.000
116.090,50.000
116.580,50.000
117.084,50.000
117.583,50.000
118.084,50.000
118.577,50.000
119.082,50.000
119.581,50.000
120.085,50.000
120.596,50.000
121.091,50.000
121.596,50.000
122.091,50.000
122.587,50.000
123.088,50.000
123.591,50.000
124.096,50.000
124.573,50.000
125.073,50.000
125.573,50.000
126.073,50.000
126.573,50.000
127.073,50.000
127.573,50.000
128.073,50.000
128.573,50.000
129.073,50.000
129.573,50.000
130.073,50.000
130.573,50.000
131.073,50.000
131.573,50.000
132.073,50.000
132.573,50.000
133.073,50.000
133.573,50.000
134.073,50.000
134.573,50.000
135.073,50.000
135.573,50.000
136.073,50.000
136.573,50.000
137.073,50.000
137.573,50.000
138.073,50.000
138.573,50.000
139.073,50.000
139.573,50.000
140.073,50.000
140.573,50.000
141.073,50.000
141.573,50.000
142.073,50.000
142.573,50.000
143.073,50.000
143.573,50.000
144.073,50.000
144.573,50.000
145.073,50.000
145.573,50.000
146.073,50.000
146.573,50.000
147.073,50.000
147.573,50.000
148.073,50.000
148.573,50.000
149.073,50.000
149.573,50.000
150.073,50.000
150.573,50.000
151.073,50.000
151.573,50.000
152.073,50.000
152.573,50.000
153.073,50.000
153.573,50.000
154.073,50.000
154.573,50.000
155.073,50.000
155.573,50.000
156.073,50.000
156.573,50.000
157.073,50.000
157.573,50.000
158.073,50.000
158.573,50.000
159.073,50.000
159.573,50.000
160.073,50.000
160.573,50.000
161.073,50.000
161.573,50.000
162.073,50.000
162.573,50.000
163.073,50.000
163.573,50.000
164.073,50.000
164.573,50.000
165.073,50.000
165.573,50.000
166.073,50.000
166.573,50.000
167.073,50.000
167.573,50.000
168.073,50.000
168.573,50.000
169.073,50.000
169.573,50.000
170.073,50.000
170.573,50.000
171.073,50.000
171.573,50.000
172.073,50.000
172.573,50.000
173.073,50.000
173.573,50.000
174.073,50.000
174.573,50.000
175.073,50.000
175.573,50.000
176.073,50.000
176.573,50.000
177.073,50.000
177.573,50.000
178.073,50.000
178.573,50.000
179.073,50.000
179.573,50.000
180.073,50.000
180.573,50.000
181.073,50.000
181.573,50.000
182.073,50.000
182.573,50.000
183.073,50.000
183.573,50.000
184.073,50.000
184.573,50.000
185.073,50.000
185.573,50.000
186.073,50.000
186.573,50.000
187.073,50.000
187.573,50.000
188.073,50.000
188.573,50.000
189.073,50.000
189.573,50.000
190.073,50.000
190.573,50.000
191.073,50.000
191.573,50.000
192.073,50.000
192.573,50.000
193.073,50.000
193.573,50.000
194.073,50.000
194.573,50.000
195.073,50.000
195.573,50.000
196.073,50.000
196.573,50.000
197.073,50.000
197.573,50.000
198.073,50.000
198.573,50.000
199.073,50.000
199.573,50.000
200.073,50.000
200.573,50.000
201.073,50.000
201.573,50.000
202.073,50.000
202.573,50.000
203.073,50.000
203.573,50.000
204.073,50.000
204.573,50.000
205.073,50.000
205.573,50.000
206.073,50.000
206.573,50.000
207.073,50.000
207.573,50.000
208.073,50.000
208.573,50.000
209.073,50.000
209.573,50.000
210.073,50.000
210.573,50.000
211.073,50.000
211.573,50.000
212.073,50.000
212.573,50.000
213.073,50.000
213.573,50.000
214.073,50.000
214.573,50.000
215.073,50.000
215.573,50.000
216.073,50.000
216.573,50.000
217.073,50.000
217.573,50.000
218.073,50.000
218.573,50.000
219.073,50.000
219.573,50.000
220.073,50.000
220.573,50.000
221.073,50.000
221.573,50.000
222.073,50.000
222.573,50.000
223.073,50.000
223.573,50.000
224.073,50.000
224.573,50.000
225.073,50.000
225.573,50.000
226.073,50.000
226.573,50.000
227.073,50.000
227.573,50.000
228.073,50.000
228.573,50.000
229.073,50.000
229.573,50.000
230.073,50.000
230.573,50.000
231.073,50.000
231.574,50.000
232.073,50.000
232.573,50.000
233.073,50.000
233.574,50.000
234.073,50.000
234.573,50.000
235.073,50.000
235.573,50.000
236.073,50.000
236.573,50.000
237.073,50.000
237.573,50.000
238.073,50.000
238.573,50.000
239.073,50.000
239.573,50.000
240.073,50.000
240.573,50.000
241.073,50.000
241.573,50.000
242.073,50.000
242.573,50.000
243.073,50.000
243.573,50.000
244.073,50.000
244.573,50.000
245.073,50.000
245.573,50.000
246.073,50.000
246.573,50.000
247.073,50.000
247.573,50.000
248.073,50.000
248.573,50.000
249.073,50.000
249.573,50.000
250.073,50.000
250.573,50.000
251.073,50.000
251.573,50.000
252.073,50.000
252.573,50.000
253.073,50.000
253.573,50.000
254.073,50.000
254.573,50.000
255.073,50.000
255.573,50.000
256.073,50.000
256.573,50.000
257.073,50.000
257.573,50.000
258.073,50.000
258.573,50.000
259.073,50.000
259.573,50.000
260.073,50.000
260.573,50.000
261.073,50.000
261.573,50.000
262.073,50.000
262.573,50.000
263.073,50.000
263.573,50.000
264.073,50.000
264.573,50.000
265.073,50.000
265.573,50.000
266.073,50.000
266.573,50.000
267.073,50.000
267.573,50.000
268.073,50.000
268.573,50.000
269.073,50.000
269.573,50.000
270.073,50.000
270.573,50.000
271.073,50.000
271.573,50.000
272.073,50.000
272.573,50.000
273.073,50.000
273.573,50.000
274.073,50.000
274.573,50.000
275.073,50.000
275.573,50.000
276.073,50.000
276.573,50.000
277.073,50.000
277.573,50.000
278.073,50.000
278.573,50.000
279.073,50.000
279.573,50.000
280.073,50.000
280.573,50.000
281.073,50.000
281.573,50.000
282.073,50.000
282.573,50.000
283.073,50.000
283.573,50.000
284.073,50.000
284.573,50.000
285.073,50.000
285.573,50.000
286.073,50.000
286.573,50.000
287.073,50.000
287.573,50.000
288.073,50.000
288.573,50.000
289.073,50.000
289.573,50.000
290.073,50.000
290.573,50.000
291.073,50.000
291.573,50.000
292.073,50.000
292.573,50.000
293.073,50.000
293.573,50.000
294.073,50.000
294.573,50.000
295.073,50.000
295.573,50.000
296.073,50.000
296.573,50.000
297.073,50.000
297.573,50.000
298.073,50.000
298.573,50.000
299.073,50.000
299.573,50.000
300.073,50.000
300.573,50.000
301.073,50.000
301.573,50.000
302.073,50.000
302.573,50.000
303.073,50.000
303.573,50.000
304.073,50.000
304.573,50.000
305.073,50.000
305.573,50.000
306.073,50.000
306.573,50.000
307.073,50.000
307.573,50.000
308.073,50.000
308.573,50.000
309.073,50.000
309.573,50.000
310.073,50.000
310.573,50.000
311.073,50.000
311.573,50.000
312.073,50.000
312.573,50.000
313.073,50.000
313.573,50.000
314.073,50.000
314.573,50.000
315.073,50.000
315.573,50.000
316.073,50.000
316.573,50.000
317.073,50.000
317.573,50.000
318.073,50.000
318.573,50.000
319.073,50.000
319.573,50.000
320.073,50.000
320.573,50.000
321.073,50.000
321.573,50.000
322.073,50.000
322.573,50.000
323.073,50.000
323.573,50.000
324.073,50.000
324.573,50.000
325.073,50.000
325.573,50.000
326.073,50.000
326.573,50.000
327.073,50.000
327.573,50.000
328.073,50.000
328.573,50.000
329.073,50.000
329.573,50.000
330.073,50.000
330.573,50.000
331.073,50.000
331.573,50.000
332.073,50.000
332.573,50.000
333.073,50.000
333.573,50.000
334.073,50.000
334.573,50.000
335.073,50.000
335.573,50.000
336.073,50.000
336.573,50.000
337.073,50.000
337.573,50.000
338.073,50.000
338.573,50.000
339.073,50.000
339.573,50.000
340.073,50.000
340.573,50.000
341.073,50.000
341.573,50.000
342.073,50.000
342.573,50.000
343.073,50.000
343.573,50.000
344.073,50.000
344.573,50.000
345.073,50.000
345.573,50.000
346.073,50.000
346.573,50.000
347.073,50.000
347.573,50.000
348.073,50.000
348.573,50.000
349.073,50.000
349.573,50.000
350.073,50.000
350.573,50.000
351.073,50.000
351.573,50.000
352.073,50.000
352.573,50.000
353.073,50.000
353.573,50.000
354.073,50.000
354.573,50.000
355.073,50.000
355.573,50.000
356.073,50.000
356.573,50.000
357.073,50.000
357.573,50.000
358.073,50.000
358.573,50.000
359.073,50.000
359.573,50.000
360.073,50.000
360.573,50.000
361.073,50.000
361.573,50.000
362.073,50.000
362.573,50.000
363.073,50.000
363.573,50.000
364.073,50.000
364.573,50.000
365.073,50.000
365.573,50.000
366.073,50.000
366.573,50.000
367.073,50.000
367.573,50.000
368.073,50.000
368.573,50.000
369.073,50.000
369.573,50.000
370.074,50.000
370.573,50.000
371.073,50.000
371.573,50.000
372.073,50.000
372.573,50.000
373.073,50.000
373.573,50.000
374.073,50.000
374.573,50.000
375.073,50.000
375.573,50.000
376.073,50.000
376.573,50.000
377.073,50.000
377.573,50.000
378.073,50.000
378.573,50.000
379.073,50.000
379.573,50.000
380.073,50.000
380.573,50.000
381.073,50.000
381.573,50.000
382.073,50.000
382.573,50.000
383.073,50.000
383.573,50.000
384.073,50.000
384.573,50.000
385.073,50.000
385.573,50.000
386.073,50.000
386.573,50.000
387.073,50.000
387.573,50.000
388.073,50.000
388.573,50.000
389.073,50.000
389.573,50.000
390.073,50.000
390.573,50.000
391.073,50.000
391.573,50.000
392.073,50.000
392.573,50.000
393.073,50.000
393.573,50.000
394.073,50.000
394.573,50.000
395.073,50.000
395.573,50.000
396.073,50.000
396.573,50.000
397.073,50.000
397.573,50.000
398.073,50.000
398.573,50.000
399.073,50.000
399.573,50.000
400.073,50.000
400.573,50.000
401.073,50.000
401.573,50.000
402.073,50.000
402.573,50.000
403.073,50.000
403.573,50.000
404.073,50.000
404.573,50.000
405.073,50.000
405.573,50.000
406.073,50.000
406.573,50.000
407.073,50.000
407.573,50.000
408.073,50.000
408.573,50.000
409.073,50.000
409.573,50.000
410.073,50.000
410.573,50.000
411.073,50.000
411.573,50.000
412.073,50.000
412.573,50.000
413.073,50.000
413.573,50.000
414.073,50.000
414.573,50.000
415.073,50.000
415.573,50.000
416.073,50.000
416.573,50.000
417.073,50.000
417.573,50.000
418.073,50.000
418.573,50.000
419.073,50.000
419.573,50.000
420.073,50.000
420.573,50.000
421.073,50.000
421.573,50.000
422.073,50.000
422.573,50.000
423.073,50.000
423.573,50.000
424.073,50.000
424.573,50.000
425.073,50.000
425.573,50.000
426.073,50.000
426.573,50.000
427.073,50.000
427.573,50.000
428.073,50.000
428.573,50.000
429.073,50.000
429.573,50.000
430.073,50.000
430.573,50.000
431.073,50.000
431.573,50.000
432.073,50.000
432.573,50.000
433.073,50.000
433.573,50.000
434.073,50.000
434.573,50.000
435.073,50.000
435.573,50.000
436.073,50.000
436.573,50.000
437.073,50.000
437.573,50.000
438.073,50.000
438.573,50.000
439.073,50.000
439.573,50.000
440.073,50.000
440.573,50.000
441.073,50.000
441.573,50.000
442.073,50.000
442.573,50.000
443.073,50.000
443.573,50.000
444.073,50.000
444.573,50.000
445.073,50.000
445.573,50.000
446.073,50.000
446.574,50.000
447.073,50.000
447.573,50.000
448.073,50.000
448.573,50.000
449.073,50.000
449.573,50.000
450.073,50.000
450.573,50.000
451.073,50.000
451.573,50.000
452.073,50.000
452.573,50.000
453.073,50.000
453.573,50.000
454.073,50.000
454.573,50.000
455.073,50.000
455.573,50.000
456.073,50.000
456.573,50.000
457.073,50.000
457.573,50.000
458.073,50.000
458.573,50.000
459.073,50.000
459.573,50.000
460.073,50.000
460.573,50.000
461.073,50.000
461.573,50.000
462.073,50.000
462.573,50.000
463.073,50.000
463.573,50.000
464.073,50.000
464.573,50.000
465.073,50.000
465.573,50.000
466.073,50.000
466.573,50.000
467.073,50.000
467.573,50.000
468.073,50.000
468.573,50.000
469.073,50.000
469.573,50.000
470.073,50.000
470.573,50.000
471.073,50.000
471.573,50.000
472.073,50.000
472.573,50.000
473.073,50.000
473.573,50.000
474.073,50.000
474.573,50.000
475.073,50.000
475.573,50.000
476.073,50.000
476.573,50.000
477.073,50.000
477.573,50.000
478.073,50.000
478.573,50.000
479.073,50.000
479.573,50.000
480.073,50.000
480.573,50.000
481.073,50.000
481.573,50.000
482.073,50.000
482.573,50.000
483.073,50.000
483.573,50.000
484.073,50.000
484.573,50.000
485.073,50.000
485.573,50.000
486.073,50.000
486.573,50.000
487.073,50.000
487.573,50.000
488.073,50.000
488.573,50.000
489.073,50.000
489.573,50.000
490.073,50.000
490.573,50.000
491.073,50.000
491.573,50.000
492.073,50.000
492.573,50.000
493.073,50.000
493.573,50.000
494.073,50.000
494.573,50.000
495.073,50.000
495.573,50.000
496.073,50.000
496.573,50.000
497.073,50.000
497.573,50.000
498.073,50.000
498.573,50.000
499.073,50.000
499.573,50.000
500.073,50.000
500.573,50.000
501.073,50.000
501.573,50.000
502.073,50.000
502.573,50.000
503.073,50.000
503.573,50.000
504.073,50.000
504.573,50.000
505.073,50.000
505.573,50.000
506.073,50.000
506.573,50.000
507.073,50.000
507.573,50.000
508.073,50.000
508.573,50.000
509.073,50.000
509.573,50.000
510.073,50.000
510.573,50.000
511.073,50.000
511.573,50.000
512.073,50.000
512.573,50.000
513.073,50.000
513.573,50.000
514.073,50.000
514.573,50.000
515.073,50.000
515.573,50.000
516.073,50.000
516.573,50.000
517.073,50.000
517.573,50.000
518.073,50.000
518.573,50.000
519.073,50.000
519.573,50.000
520.073,50.000
520.573,50.000
521.073,50.000
521.573,50.000
522.073,50.000
522.573,50.000
523.073,50.000
523.573,50.000
524.073,50.000
524.573,50.000
525.073,50.000
525.573,50.000
526.073,50.000
526.573,50.000
527.073,50.000
527.573,50.000
528.073,50.000
528.573,50.000
529.073,50.000
529.573,50.000
530.073,50.000
530.573,50.000
531.073,50.000
531.573,50.000
532.073,50.000
532.573,50.000
533.073,50.000
533.573,50.000
534.073,50.000
534.573,50.000
535.073,50.000
535.573,50.000
536.073,50.000
536.573,50.000
537.073,50.000
537.573,50.000
538.073,50.000
538.573,50.000
539.073,50.000
539.573,50.000
540.073,50.000
540.573,50.000
541.073,50.000
541.573,50.000
542.073,50.000
542.573,50.000
543.073,50.000
543.573,50.000
544.073,50.000
544.573,50.000
545.073,50.000
545.573,50.000
546.073,50.000
546.573,50.000
547.073,50.000
547.573,50.000
548.073,50.000
548.573,50.000
549.073,50.000
549.573,50.000
550.073,50.000
550.573,50.000
551.073,50.000
551.573,50.000
552.073,50.000
552.573,50.000
553.073,50.000
553.573,50.000
554.073,50.000
554.573,50.000
555.073,50.000
555.573,50.000
556.073,50.000
556.573,50.000
557.073,50.000
557.573,50.000
558.073,50.000
558.573,50.000
559.073,50.000
559.573,50.000
560.073,50.000
560.573,50.000
561.073,50.000
561.573,50.000
562.073,50.000
562.573,50.000
563.073,50.000
563.573,50.000
564.073,50.000
564.573,50.000
565.073,50.000
565.573,50.000
566.073,50.000
566.573,50.000
567.073,50.000
567.573,50.000
568.073,50.000
568.573,50.000
569.073,50.000
569.573,50.000
570.073,50.000
570.573,50.000
571.073,50.000
571.573,50.000
572.073,50.000
572.573,50.000
573.073,50.000
573.573,50.000
574.073,50.000
574.573,50.000
575.073,50.000
575.573,50.000
576.073,50.000
576.573,50.000
577.073,50.000
577.573,50.000
578.073,50.000
578.573,50.000
579.073,50.000
579.573,50.000
580.073,50.000
580.573,50.000
581.073,50.000
581.573,50.000
582.073,50.000
582.573,50.000
583.073,50.000
583.573,50.000
584.073,50.000
584.573,50.000
585.073,50.000
585.573,50.000
586.073,50.000
586.573,50.000
587.073,50.000
587.573,50.000
588.073,50.000
588.573,50.000
589.073,50.000
589.573,50.000
590.073,50.000
590.573,50.000
591.073,50.000
591.573,50.000
592.073,50.000
592.573,50.000
593.073,50.000
593.573,50.000
594.073,50.000
594.573,50.000
595.073,50.000
595.573,50.000
596.073,50.000
596.573,50.000
597.073,50.000
597.573,50.000
598.073,50.000
598.573,50.000
599.073,50.000
599.573,50.000
600.073,50.000
600.573,50.000
600.573,50.000
