elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.955,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
39.149,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
41.857,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.949,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.164,robot_0,EV_search_color,EV_path_clear,CLEAR
46.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.556,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
46.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.171,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
47.354,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
47.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.961,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
48.065,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
48.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.411,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.662,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
48.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.555,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
49.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.056,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
50.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.762,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
50.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.364,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
51.668,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
51.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.153,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
52.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.265,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
56.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.766,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
56.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.459,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
57.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.053,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.162,robot_0,EV_search_color,EV_path_clear,CLEAR
58.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.252,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.654,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.260,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.466,robot_0,EV_search_color,EV_path_clear,CLEAR
63.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.955,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.662,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.189,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.067,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
69.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.655,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
69.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.568,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
70.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.162,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
75.050,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
75.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.948,robot_0,EV_search_color,EV_path_clear,CLEAR
76.066,robot_0,EV_search_color,EV_path_clear,CLEAR
76.261,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.069,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.552,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.978,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.457,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.961,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.061,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.667,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.287,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.555,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.161,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.774,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.361,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.063,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.250,robot_0,EV_search_color,EV_path_clear,CLEAR
87.363,robot_0,EV_search_color,EV_path_clear,CLEAR
87.550,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.855,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
91.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.349,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.968,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.665,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.275,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.752,robot_0,EV_search_color,EV_path_clear,CLEAR
94.953,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.749,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.169,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
98.886,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.661,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
102.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.051,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
103.266,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
103.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.859,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.067,robot_0,EV_search_color,EV_path_clear,CLEAR
104.271,robot_0,EV_search_color,EV_path_clear,CLEAR
104.464,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.155,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.967,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.875,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.061,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.661,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
112.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.366,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
113.566,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
113.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.074,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
114.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.064,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
118.253,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.870,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.483,robot_0,EV_search_color,EV_path_clear,CLEAR
119.658,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.070,robot_0,EV_search_color,EV_path_clear,CLEAR
120.255,robot_0,EV_search_color,EV_path_clear,CLEAR
120.475,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.359,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.563,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.670,robot_0,EV_search_color,EV_path_clear,CLEAR
124.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.155,robot_0,EV_search_color,EV_path_clear,CLEAR
125.258,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
125.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.869,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
126.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.579,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
126.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.353,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
127.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.851,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
128.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.652,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
132.461,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
132.662,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
132.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.163,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
133.258,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
133.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.056,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.666,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.354,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.468,robot_0,EV_search_color,EV_path_clear,CLEAR
135.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.156,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.864,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.266,robot_0,EV_search_color,EV_path_clear,CLEAR
140.062,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.674,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
140.858,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
141.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.052,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
145.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.449,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
145.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.161,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
146.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.957,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
147.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.769,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
148.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.260,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
148.472,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
148.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.062,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
149.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.855,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
150.086,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.350,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
150.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.653,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
154.875,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
155.062,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
155.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.669,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.174,robot_0,EV_search_color,EV_path_clear,CLEAR
156.372,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.666,robot_0,EV_search_color,EV_path_clear,CLEAR
