elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.958,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.061,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.562,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.055,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
58.162,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
58.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.757,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.352,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
59.660,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
59.955,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
60.173,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
60.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.669,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.373,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.558,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
65.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.980,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
66.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.452,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
66.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.164,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
67.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.952,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.859,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.160,robot_2,EV_search_color,EV_path_clear,CLEAR
72.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.454,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.173,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.870,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.456,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.672,robot_2,EV_search_color,EV_path_clear,CLEAR
74.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.077,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.574,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
78.366,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.957,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
79.159,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
83.070,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.759,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.566,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.076,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.968,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.652,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.980,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.267,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
90.369,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
90.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.855,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
90.961,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
91.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.557,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.757,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.354,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.885,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.959,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.669,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.858,robot_2,EV_search_color,EV_path_clear,CLEAR
98.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.559,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.571,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.088,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.361,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
103.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.970,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.459,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.165,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
107.885,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
108.153,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
108.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.168,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.668,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.266,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.167,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.671,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.952,robot_2,EV_search_color,EV_path_clear,CLEAR
115.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.380,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
115.582,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
115.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.851,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.862,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.070,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.272,robot_2,EV_search_color,EV_path_clear,CLEAR
121.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.863,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.455,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
122.662,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
122.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.356,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.261,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.177,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
130.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.668,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.456,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.952,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.155,robot_2,EV_search_color,EV_path_clear,CLEAR
132.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.360,robot_2,EV_search_color,EV_path_clear,CLEAR
132.563,robot_2,EV_search_color,EV_path_clear,CLEAR
132.668,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.173,robot_2,EV_search_color,EV_path_clear,CLEAR
133.361,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.784,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.066,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.349,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.168,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
141.376,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
141.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.165,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
142.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.980,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
143.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.466,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
147.262,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
147.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.758,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.064,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.880,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
154.964,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
155.081,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
155.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.651,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
155.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.266,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
156.364,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
156.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.069,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
157.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.477,robot_2,EV_search_color,EV_path_clear,CLEAR
157.682,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
157.955,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
158.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.059,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.457,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.762,robot_2,EV_search_color,EV_path_clear,CLEAR
162.972,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.258,robot_2,EV_search_color,EV_path_clear,CLEAR
163.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.767,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.271,robot_2,EV_search_color,EV_path_clear,CLEAR
164.377,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.966,robot_2,EV_search_color,EV_path_clear,CLEAR
165.151,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.061,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.350,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.854,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
170.089,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.484,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.563,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
