elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
14.040,robot_1,EV_approach_object,EV_path_clear,CLEAR
14.252,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
14.442,robot_1,EV_approach_object,EV_path_clear,CLEAR
14.652,robot_1,EV_approach_object,EV_path_clear,CLEAR
14.856,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
15.054,robot_1,EV_search_object,EV_path_clear,CLEAR
15.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
15.446,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
15.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.456,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
19.740,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
19.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.139,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
20.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.748,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
20.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.560,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
21.856,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
22.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.756,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
23.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.355,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
23.544,robot_1,EV_search_object,EV_path_clear,CLEAR
23.654,robot_1,EV_search_object,EV_path_clear,CLEAR
23.840,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
24.043,robot_1,EV_search_object,EV_path_clear,CLEAR
24.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.953,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
30.742,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
34.553,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
34.747,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
34.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.253,robot_1,EV_search_object,EV_path_clear,CLEAR
35.367,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
35.548,robot_1,EV_search_object,EV_path_clear,CLEAR
35.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.454,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
42.252,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.553,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
42.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.339,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
43.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.853,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
44.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.448,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
44.748,robot_1,EV_search_object,EV_path_clear,CLEAR
44.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.649,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
48.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.453,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
52.252,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
52.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.751,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
53.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.645,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
53.861,robot_1,EV_search_object,EV_path_clear,CLEAR
54.041,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
54.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.858,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
55.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.642,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
59.349,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
59.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.144,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
60.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.654,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
60.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.247,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
61.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.753,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
65.558,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.760,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
66.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.353,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
66.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.046,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
67.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.556,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.846,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
68.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.164,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
72.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.458,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
72.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.844,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
73.042,robot_1,EV_search_object,EV_path_clear,CLEAR
73.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.447,robot_1,EV_search_object,EV_path_clear,CLEAR
73.643,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
73.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.344,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
74.464,robot_1,EV_search_object,EV_path_clear,CLEAR
74.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.561,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
78.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.047,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
79.254,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.745,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
79.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.360,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
80.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.141,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
81.346,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.652,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.943,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
85.649,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
85.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.440,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
86.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.847,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.141,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
87.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.641,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
87.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.248,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
92.154,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
92.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.955,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
93.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.658,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
93.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.242,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
97.958,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
98.242,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
98.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.953,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.450,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.658,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
99.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.547,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
100.758,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.360,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
101.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.848,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
102.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.453,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
106.255,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
106.542,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
106.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.340,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
107.643,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.953,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
108.244,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.451,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
108.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.352,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
109.464,robot_1,EV_search_object,EV_path_clear,CLEAR
109.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.355,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
113.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.053,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
114.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.656,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
114.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.351,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
115.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.445,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
119.739,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
120.061,robot_1,EV_search_object,EV_path_clear,CLEAR
120.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.542,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
120.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.060,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
121.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.847,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
122.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.364,robot_1,EV_search_object,EV_path_clear,CLEAR
122.547,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
122.853,robot_1,EV_search_object,EV_path_clear,CLEAR
123.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.845,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
126.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.354,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
127.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.756,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.043,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
128.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.561,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.855,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
133.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.259,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
133.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.852,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
134.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.540,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
134.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.947,robot_1,EV_search_object,EV_path_clear,CLEAR
135.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.350,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
135.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.165,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
139.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.457,robot_1,EV_search_object,EV_path_clear,CLEAR
139.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.950,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
140.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.656,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
140.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.947,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.347,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.549,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
145.448,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
145.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.954,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.250,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
146.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.041,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
147.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.454,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.750,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
148.050,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.354,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
148.666,robot_1,EV_search_object,EV_path_clear,CLEAR
148.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.051,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
149.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.147,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
153.446,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
153.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.248,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
154.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.745,robot_1,EV_search_object,EV_path_clear,CLEAR
154.943,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
155.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.755,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
156.062,robot_1,EV_search_object,EV_path_clear,CLEAR
156.270,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
156.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.246,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
163.050,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
163.343,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
163.653,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
163.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.247,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
164.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.945,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.746,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
169.458,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
169.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.748,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
169.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.553,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
170.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.148,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
171.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.539,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
175.753,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
175.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.450,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
176.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.055,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.347,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
177.643,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
177.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.352,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
178.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.951,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
179.243,robot_1,EV_u_turn,EV_obstacle_left,LEFT
182.955,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
183.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.249,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
183.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.946,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
184.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.843,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
