stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788119573,416325256,7.762,robot_2,-3.295,-0.841
1788119573,416425372,7.763,robot_0,4.339,2.664
1788119573,416474806,7.763,robot_1,-1.166,-1.091
1788119573,634108399,7.980,robot_2,-3.304,-0.843
1788119573,634175596,7.980,robot_0,4.337,2.661
1788119573,634204273,7.980,robot_1,-1.166,-1.091
1788119573,840119317,8.186,robot_2,-3.355,-0.855
1788119573,840205891,8.186,robot_0,4.307,2.623
1788119573,840243662,8.186,robot_1,-1.182,-1.111
1788119574,40181946,8.386,robot_2,-3.375,-0.859
1788119574,40267348,8.386,robot_0,4.269,2.576
1788119574,40310977,8.386,robot_1,-1.220,-1.158
1788119574,259353633,8.605,robot_2,-3.375,-0.859
1788119574,259406389,8.605,robot_0,4.228,2.524
1788119574,259428935,8.605,robot_1,-1.262,-1.209
1788119574,463944404,8.810,robot_2,-3.411,-0.878
1788119574,463995173,8.810,robot_0,4.192,2.480
1788119574,464013354,8.810,robot_1,-1.298,-1.253
1788119574,664076137,9.010,robot_2,-3.449,-0.902
1788119574,664128495,9.010,robot_0,4.155,2.433
1788119574,664149085,9.010,robot_1,-1.335,-1.300
1788119574,876361103,9.222,robot_2,-3.449,-0.902
1788119574,876430817,9.223,robot_0,4.124,2.394
1788119574,876468475,9.223,robot_1,-1.366,-1.337
1788119575,95840242,9.442,robot_2,-3.487,-0.940
1788119575,95905909,9.442,robot_0,4.122,2.392
1788119575,95937033,9.442,robot_1,-1.367,-1.339
1788119575,296209401,9.642,robot_2,-3.511,-0.965
1788119575,296264748,9.642,robot_0,4.093,2.355
1788119575,296317566,9.642,robot_1,-1.401,-1.373
1788119575,505138524,9.851,robot_2,-3.512,-0.965
1788119575,505186405,9.851,robot_0,4.054,2.306
1788119575,505233512,9.851,robot_1,-1.430,-1.402
1788119575,725008167,10.071,robot_2,-3.527,-0.994
1788119575,725048087,10.071,robot_0,4.014,2.256
1788119575,725065173,10.071,robot_1,-1.451,-1.419
1788119575,941039675,10.287,robot_2,-3.547,-1.041
1788119575,941105705,10.287,robot_0,3.990,2.225
1788119575,941158485,10.287,robot_1,-1.498,-1.456
1788119576,141545890,10.488,robot_2,-3.548,-1.042
1788119576,141595587,10.488,robot_0,3.957,2.182
1788119576,141614983,10.488,robot_1,-1.545,-1.493
1788119576,369794659,10.716,robot_2,-3.550,-1.057
1788119576,369865795,10.716,robot_0,3.917,2.129
1788119576,369895864,10.716,robot_1,-1.568,-1.511
1788119576,570498689,10.917,robot_2,-3.552,-1.119
1788119576,570556097,10.917,robot_0,3.879,2.079
1788119576,570585051,10.917,robot_1,-1.568,-1.511
1788119576,770791875,11.117,robot_2,-3.553,-1.131
1788119576,770835577,11.117,robot_0,3.843,2.031
1788119576,770855022,11.117,robot_1,-1.568,-1.512
1788119576,973009052,11.319,robot_2,-3.547,-1.173
1788119576,973057454,11.319,robot_0,3.810,1.988
1788119576,973078082,11.319,robot_1,-1.599,-1.519
1788119577,191841877,11.538,robot_2,-3.541,-1.213
1788119577,191890917,11.538,robot_0,3.771,1.935
1788119577,191910888,11.538,robot_1,-1.649,-1.526
1788119577,393470923,11.740,robot_2,-3.537,-1.231
1788119577,393533977,11.740,robot_0,3.738,1.892
1788119577,393565554,11.740,robot_1,-1.660,-1.526
1788119577,612353869,11.958,robot_2,-3.520,-1.290
1788119577,612395409,11.958,robot_0,3.698,1.839
1788119577,612415010,11.958,robot_1,-1.724,-1.524
1788119577,812559877,12.159,robot_2,-3.518,-1.298
1788119577,812612969,12.159,robot_0,3.662,1.791
1788119577,812631680,12.159,robot_1,-1.784,-1.521
1788119578,30161693,12.376,robot_2,-3.497,-1.350
1788119578,30200923,12.376,robot_0,3.626,1.743
1788119578,30216066,12.376,robot_1,-1.822,-1.518
1788119578,230169825,12.576,robot_2,-3.474,-1.406
1788119578,230211453,12.576,robot_0,3.590,1.696
1788119578,230229852,12.576,robot_1,-1.850,-1.515
1788119578,447840208,12.794,robot_2,-3.452,-1.461
1788119578,447905791,12.794,robot_0,3.556,1.650
1788119578,447932668,12.794,robot_1,-1.905,-1.506
1788119578,667362450,13.013,robot_2,-3.426,-1.522
1788119578,667408281,13.013,robot_0,3.529,1.615
1788119578,667425134,13.013,robot_1,-1.911,-1.506
1788119578,887398883,13.233,robot_2,-3.401,-1.583
1788119578,887436109,13.234,robot_0,3.504,1.579
1788119578,887448767,13.234,robot_1,-1.925,-1.500
1788119579,95882266,13.442,robot_2,-3.379,-1.636
1788119579,95922034,13.442,robot_0,3.482,1.548
1788119579,95936247,13.442,robot_1,-1.975,-1.476
1788119579,316127064,13.662,robot_2,-3.354,-1.697
1788119579,316182889,13.662,robot_0,3.456,1.511
1788119579,316195790,13.662,robot_1,-1.988,-1.470
1788119579,524209326,13.870,robot_2,-3.333,-1.747
1788119579,524253807,13.870,robot_0,3.426,1.466
1788119579,524268510,13.870,robot_1,-2.025,-1.442
1788119579,743837893,14.090,robot_2,-3.308,-1.807
1788119579,743878325,14.090,robot_0,3.389,1.412
1788119579,743893092,14.090,robot_1,-2.050,-1.422
1788119579,964205384,14.310,robot_2,-3.283,-1.868
1788119579,964289989,14.310,robot_0,3.355,1.362
1788119579,964326253,14.310,robot_1,-2.050,-1.423
1788119580,175419694,14.521,robot_2,-3.261,-1.921
1788119580,175471285,14.522,robot_0,3.334,1.331
1788119580,175503520,14.522,robot_1,-2.050,-1.423
1788119580,375593865,14.722,robot_2,-3.238,-1.977
1788119580,375636947,14.722,robot_0,3.302,1.283
1788119580,375654465,14.722,robot_1,-2.050,-1.422
1788119580,576176895,14.922,robot_2,-3.218,-2.026
1788119580,576220189,14.922,robot_0,3.275,1.243
1788119580,576239670,14.922,robot_1,-2.050,-1.422
1788119580,776331154,15.122,robot_2,-3.195,-2.082
1788119580,776390721,15.122,robot_0,3.252,1.210
1788119580,776434872,15.123,robot_1,-2.049,-1.422
1788119580,996433418,15.343,robot_2,-3.169,-2.143
1788119580,996471004,15.343,robot_0,3.217,1.157
1788119580,996487198,15.343,robot_1,-2.049,-1.421
1788119581,216606365,15.563,robot_2,-3.144,-2.204
1788119581,216681465,15.563,robot_0,3.187,1.112
1788119581,216717610,15.563,robot_1,-2.049,-1.421
1788119581,416750040,15.763,robot_2,-3.121,-2.259
1788119581,416793066,15.763,robot_0,3.164,1.077
1788119581,416811857,15.763,robot_1,-2.049,-1.420
1788119581,623163271,15.969,robot_2,-3.101,-2.309
1788119581,623228073,15.969,robot_0,3.134,1.032
1788119581,623264131,15.969,robot_1,-2.050,-1.420
1788119581,842746320,16.189,robot_2,-3.075,-2.370
1788119581,842791644,16.189,robot_0,3.097,0.977
1788119581,842814547,16.189,robot_1,-2.050,-1.419
1788119582,43183025,16.389,robot_2,-3.052,-2.426
1788119582,43226929,16.389,robot_0,3.064,0.927
1788119582,43252273,16.389,robot_1,-2.050,-1.419
1788119582,253415315,16.599,robot_2,-3.030,-2.481
1788119582,253470668,16.600,robot_0,3.031,0.877
1788119582,253499093,16.600,robot_1,-2.051,-1.419
1788119582,473620121,16.820,robot_2,-3.004,-2.542
1788119582,473677532,16.820,robot_0,3.004,0.837
1788119582,473705103,16.820,robot_1,-2.051,-1.418
1788119582,681737252,17.028,robot_2,-2.983,-2.595
1788119582,681809276,17.028,robot_0,2.983,0.805
1788119582,681843921,17.028,robot_1,-2.052,-1.418
1788119582,901070472,17.247,robot_2,-2.957,-2.656
1788119582,901157642,17.247,robot_0,2.958,0.769
1788119582,901179031,17.247,robot_1,-2.052,-1.418
1788119583,117788751,17.464,robot_2,-2.934,-2.711
1788119583,117830889,17.464,robot_0,2.936,0.735
1788119583,117848818,17.464,robot_1,-2.053,-1.418
1788119583,318084853,17.664,robot_2,-2.911,-2.767
1788119583,318150294,17.664,robot_0,2.908,0.693
1788119583,318179988,17.664,robot_1,-2.053,-1.419
1788119583,519062511,17.865,robot_2,-2.889,-2.822
1788119583,519125322,17.865,robot_0,2.875,0.642
1788119583,519154662,17.865,robot_1,-2.053,-1.419
1788119583,731060774,18.077,robot_2,-2.867,-2.875
1788119583,731120217,18.077,robot_0,2.843,0.595
1788119583,731146102,18.077,robot_1,-2.052,-1.422
1788119583,950717659,18.297,robot_2,-2.842,-2.936
1788119583,950759328,18.297,robot_0,2.815,0.553
1788119583,950775468,18.297,robot_1,-2.017,-1.472
1788119584,152167763,18.498,robot_2,-2.824,-2.978
1788119584,152212086,18.498,robot_0,2.795,0.523
1788119584,152228032,18.498,robot_1,-1.987,-1.516
1788119584,372586922,18.719,robot_2,-2.824,-2.979
1788119584,372651033,18.719,robot_0,2.771,0.486
1788119584,372677230,18.719,robot_1,-1.949,-1.571
1788119584,591967950,18.938,robot_2,-2.824,-2.980
1788119584,592032429,18.938,robot_0,2.747,0.449
1788119584,592058592,18.938,robot_1,-1.912,-1.625
1788119584,792002640,19.138,robot_2,-2.807,-2.996
1788119584,792063391,19.138,robot_0,2.725,0.416
1788119584,792089423,19.138,robot_1,-1.878,-1.675
1788119585,11631271,19.358,robot_2,-2.760,-3.034
1788119585,11680404,19.358,robot_0,2.701,0.379
1788119585,11699112,19.358,robot_1,-1.840,-1.729
1788119585,220091912,19.566,robot_2,-2.757,-3.037
1788119585,220159440,19.566,robot_0,2.681,0.349
1788119585,220206144,19.566,robot_1,-1.810,-1.773
1788119585,420521122,19.767,robot_2,-2.752,-3.040
1788119585,420569380,19.767,robot_0,2.652,0.306
1788119585,420592600,19.767,robot_1,-1.776,-1.823
1788119585,639412930,19.985,robot_2,-2.693,-3.061
1788119585,639462659,19.986,robot_0,2.615,0.251
1788119585,639479497,19.986,robot_1,-1.738,-1.877
1788119585,856102073,20.202,robot_2,-2.639,-3.077
1788119585,856163924,20.202,robot_0,2.584,0.203
1788119585,856192618,20.202,robot_1,-1.706,-1.924
1788119586,56610343,20.403,robot_2,-2.581,-3.094
1788119586,56677315,20.403,robot_0,2.559,0.166
1788119586,56711931,20.403,robot_1,-1.672,-1.974
1788119586,272299501,20.618,robot_2,-2.524,-3.111
1788119586,272350105,20.618,robot_0,2.534,0.128
1788119586,272366996,20.618,robot_1,-1.638,-2.023
1788119586,492470072,20.839,robot_2,-2.460,-3.130
1788119586,492508695,20.839,robot_0,2.498,0.073
1788119586,492523773,20.839,robot_1,-1.600,-2.077
1788119586,692685489,21.039,robot_2,-2.403,-3.147
1788119586,692725655,21.039,robot_0,2.464,0.023
1788119586,692740203,21.039,robot_1,-1.566,-2.127
1788119586,903798351,21.250,robot_2,-2.348,-3.163
1788119586,903894140,21.250,robot_0,2.439,-0.016
1788119586,903911094,21.250,robot_1,-1.534,-2.174
1788119587,103988494,21.450,robot_2,-2.290,-3.180
1788119587,104030378,21.450,robot_0,2.416,-0.050
1788119587,104045350,21.450,robot_1,-1.500,-2.223
1788119587,304803108,21.651,robot_2,-2.239,-3.195
1788119587,304845107,21.651,robot_0,2.387,-0.095
1788119587,304858993,21.651,robot_1,-1.469,-2.268
1788119587,504907881,21.851,robot_2,-2.181,-3.212
1788119587,504950615,21.851,robot_0,2.353,-0.145
1788119587,504976261,21.851,robot_1,-1.435,-2.317
1788119587,705103379,22.051,robot_2,-2.124,-3.229
1788119587,705154749,22.051,robot_0,2.320,-0.195
1788119587,705173306,22.051,robot_1,-1.401,-2.367
1788119587,905524919,22.252,robot_2,-2.066,-3.246
1788119587,905580470,22.252,robot_0,2.287,-0.245
1788119587,905606507,22.252,robot_1,-1.367,-2.416
1788119588,125254890,22.471,robot_2,-2.003,-3.264
1788119588,125319347,22.471,robot_0,2.258,-0.289
1788119588,125347522,22.471,robot_1,-1.330,-2.470
1788119588,343284600,22.689,robot_2,-1.945,-3.281
1788119588,343339356,22.689,robot_0,2.233,-0.326
1788119588,343358237,22.689,robot_1,-1.296,-2.520
1788119588,543332760,22.889,robot_2,-1.888,-3.298
1788119588,543372466,22.889,robot_0,2.200,-0.376
1788119588,543390053,22.889,robot_1,-1.262,-2.569
1788119588,743528106,23.090,robot_2,-1.830,-3.315
1788119588,743586952,23.090,robot_0,2.175,-0.414
1788119588,743612346,23.090,robot_1,-1.228,-2.619
1788119588,949088981,23.295,robot_2,-1.778,-3.330
1788119588,949134094,23.295,robot_0,2.152,-0.449
1788119588,949151038,23.295,robot_1,-1.197,-2.663
1788119589,168665281,23.515,robot_2,-1.715,-3.349
1788119589,168718364,23.515,robot_0,2.115,-0.504
1788119589,168741637,23.515,robot_1,-1.160,-2.718
1788119589,375501701,23.722,robot_2,-1.660,-3.365
1788119589,375542141,23.722,robot_0,2.093,-0.538
1788119589,375556342,23.722,robot_1,-1.128,-2.764
1788119589,575645899,23.922,robot_2,-1.603,-3.382
1788119589,575683519,23.922,robot_0,2.067,-0.577
1788119589,575699343,23.922,robot_1,-1.094,-2.814
1788119589,798388841,24.144,robot_2,-1.539,-3.401
1788119589,798431444,24.145,robot_0,2.031,-0.632
1788119589,798446480,24.145,robot_1,-1.056,-2.868
1788119590,5122390,24.351,robot_2,-1.487,-3.416
1788119590,5161152,24.351,robot_0,2.010,-0.663
1788119590,5195892,24.351,robot_1,-1.026,-2.913
1788119590,225487139,24.572,robot_2,-1.424,-3.434
1788119590,225529685,24.572,robot_0,1.986,-0.699
1788119590,225550810,24.572,robot_1,-0.988,-2.967
1788119590,433341127,24.779,robot_2,-1.369,-3.450
1788119590,433394760,24.779,robot_0,1.965,-0.731
1788119590,433423794,24.779,robot_1,-0.956,-3.014
1788119590,633939105,24.980,robot_2,-1.313,-3.470
1788119590,634005198,24.980,robot_0,1.943,-0.764
1788119590,634034650,24.980,robot_1,-0.919,-3.062
1788119590,878781658,25.225,robot_2,-1.301,-3.481
1788119590,878829318,25.225,robot_0,1.919,-0.801
1788119590,878851731,25.225,robot_1,-0.895,-3.080
1788119591,97861002,25.444,robot_2,-1.340,-3.464
1788119591,97923200,25.444,robot_0,1.894,-0.838
1788119591,97951295,25.444,robot_1,-0.923,-3.048
1788119591,318030816,25.664,robot_2,-1.366,-3.446
1788119591,318086514,25.664,robot_0,1.869,-0.876
1788119591,318117243,25.664,robot_1,-0.948,-3.026
1788119591,538772016,25.885,robot_2,-1.382,-3.429
1788119591,538821664,25.885,robot_0,1.833,-0.931
1788119591,538851531,25.885,robot_1,-0.970,-3.016
1788119591,757646056,26.104,robot_2,-1.413,-3.422
1788119591,757682732,26.104,robot_0,1.805,-0.973
1788119591,757700054,26.104,robot_1,-0.985,-3.002
1788119591,975585867,26.322,robot_2,-1.447,-3.406
1788119591,975640082,26.322,robot_0,1.783,-1.006
1788119591,975670026,26.322,robot_1,-1.001,-3.002
1788119592,195077351,26.541,robot_2,-1.463,-3.379
1788119592,195114426,26.541,robot_0,1.758,-1.043
1788119592,195131185,26.541,robot_1,-1.020,-3.012
1788119592,395181467,26.741,robot_2,-1.454,-3.361
1788119592,395248464,26.741,robot_0,1.726,-1.092
1788119592,395277839,26.741,robot_1,-1.035,-3.027
1788119592,605975090,26.952,robot_2,-1.459,-3.365
1788119592,606024415,26.952,robot_0,1.698,-1.134
1788119592,606042354,26.952,robot_1,-1.019,-3.020
1788119592,806345641,27.152,robot_2,-1.472,-3.377
1788119592,806383702,27.152,robot_0,1.676,-1.167
1788119592,806400765,27.152,robot_1,-1.002,-3.023
1788119593,12951311,27.359,robot_2,-1.457,-3.377
1788119593,12999966,27.359,robot_0,1.655,-1.199
1788119593,13019837,27.359,robot_1,-0.975,-3.044
1788119593,213771408,27.560,robot_2,-1.436,-3.372
1788119593,213831050,27.560,robot_0,1.633,-1.232
1788119593,213856613,27.560,robot_1,-0.971,-3.065
1788119593,441962001,27.788,robot_2,-1.420,-3.383
1788119593,442010004,27.788,robot_0,1.607,-1.272
1788119593,442032823,27.788,robot_1,-0.941,-3.082
1788119593,642822148,27.989,robot_2,-1.399,-3.392
1788119593,642871425,27.989,robot_0,1.572,-1.324
1788119593,642897211,27.989,robot_1,-0.928,-3.100
1788119593,862524292,28.209,robot_2,-1.386,-3.400
1788119593,862561040,28.209,robot_0,1.545,-1.365
1788119593,862576475,28.209,robot_1,-0.931,-3.101
1788119594,66441299,28.413,robot_2,-1.419,-3.382
1788119594,66475777,28.413,robot_0,1.521,-1.401
1788119594,66491599,28.413,robot_1,-0.961,-3.070
1788119594,285842315,28.632,robot_2,-1.443,-3.395
1788119594,285875553,28.632,robot_0,1.485,-1.456
1788119594,285887814,28.632,robot_1,-0.962,-3.047
1788119594,504358558,28.850,robot_2,-1.440,-3.416
1788119594,504421472,28.850,robot_0,1.451,-1.506
1788119594,504448316,28.851,robot_1,-0.937,-3.049
1788119594,704708431,29.051,robot_2,-1.442,-3.438
1788119594,704769099,29.051,robot_0,1.424,-1.547
1788119594,704792080,29.051,robot_1,-0.913,-3.045
1788119594,924222849,29.270,robot_2,-1.451,-3.460
1788119594,924259230,29.270,robot_0,1.400,-1.584
1788119594,924271527,29.270,robot_1,-0.878,-3.030
1788119595,144092328,29.490,robot_2,-1.461,-3.473
1788119595,144128991,29.490,robot_0,1.378,-1.617
1788119595,144140770,29.490,robot_1,-0.844,-3.008
1788119595,344371351,29.690,robot_2,-1.462,-3.473
1788119595,344408136,29.690,robot_0,1.356,-1.650
1788119595,344450754,29.691,robot_1,-0.813,-2.984
1788119595,552167376,29.898,robot_2,-1.462,-3.472
1788119595,552228285,29.898,robot_0,1.339,-1.675
1788119595,552258461,29.898,robot_1,-0.793,-2.968
1788119595,752379048,30.098,robot_2,-1.462,-3.472
1788119595,752436850,30.099,robot_0,1.307,-1.723
1788119595,752465575,30.099,robot_1,-0.793,-2.968
1788119595,971338049,30.317,robot_2,-1.462,-3.472
1788119595,971369633,30.317,robot_0,1.271,-1.778
1788119595,971393576,30.317,robot_1,-0.771,-2.947
1788119596,184091733,30.530,robot_2,-1.462,-3.472
1788119596,184125908,30.530,robot_0,1.239,-1.826
1788119596,184141339,30.530,robot_1,-0.745,-2.921
1788119596,384254921,30.730,robot_2,-1.461,-3.472
1788119596,384289439,30.730,robot_0,1.206,-1.876
1788119596,384305007,30.730,robot_1,-0.741,-2.917
1788119596,593497176,30.940,robot_2,-1.461,-3.473
1788119596,593553448,30.940,robot_0,1.185,-1.907
1788119596,593583702,30.940,robot_1,-0.741,-2.917
1788119596,812719902,31.159,robot_2,-1.461,-3.473
1788119596,812757683,31.159,robot_0,1.155,-1.953
1788119596,812774464,31.159,robot_1,-0.741,-2.916
1788119597,13168391,31.359,robot_2,-1.460,-3.473
1788119597,13216590,31.359,robot_0,1.122,-2.003
1788119597,13242523,31.359,robot_1,-0.742,-2.916
1788119597,223564689,31.570,robot_2,-1.460,-3.473
1788119597,223599177,31.570,robot_0,1.090,-2.051
1788119597,223615077,31.570,robot_1,-0.742,-2.916
1788119597,424136084,31.770,robot_2,-1.460,-3.473
1788119597,424192944,31.770,robot_0,1.057,-2.101
1788119597,424221714,31.770,robot_1,-0.742,-2.916
1788119597,642818021,31.989,robot_2,-1.459,-3.473
1788119597,642852478,31.989,robot_0,1.025,-2.149
1788119597,642868431,31.989,robot_1,-0.743,-2.916
1788119597,842874614,32.189,robot_2,-1.459,-3.473
1788119597,842911410,32.189,robot_0,1.003,-2.182
1788119597,842931085,32.189,robot_1,-0.743,-2.917
1788119598,43309485,32.389,robot_2,-1.458,-3.473
1788119598,43367233,32.389,robot_0,0.981,-2.215
1788119598,43395587,32.389,robot_1,-0.744,-2.917
1788119598,243492459,32.590,robot_2,-1.458,-3.473
1788119598,243529058,32.590,robot_0,0.959,-2.249
1788119598,243545575,32.590,robot_1,-0.744,-2.917
1788119598,463102575,32.809,robot_2,-1.458,-3.472
1788119598,463155861,32.809,robot_0,0.934,-2.285
1788119598,463184840,32.809,robot_1,-0.744,-2.917
1788119598,664823372,33.011,robot_2,-1.458,-3.472
1788119598,664860546,33.011,robot_0,0.915,-2.315
1788119598,664881208,33.011,robot_1,-0.744,-2.918
1788119598,865152416,33.211,robot_2,-1.457,-3.472
1788119598,865214664,33.211,robot_0,0.889,-2.354
1788119598,865245642,33.211,robot_1,-0.744,-2.918
1788119599,84722203,33.431,robot_2,-1.457,-3.471
1788119599,84758533,33.431,robot_0,0.852,-2.409
1788119599,84774042,33.431,robot_1,-0.744,-2.919
1788119599,294660951,33.641,robot_2,-1.457,-3.471
1788119599,294725692,33.641,robot_0,0.828,-2.445
1788119599,294753858,33.641,robot_1,-0.744,-2.919
1788119599,515157679,33.861,robot_2,-1.457,-3.470
1788119599,515212544,33.861,robot_0,0.798,-2.491
1788119599,515238428,33.861,robot_1,-0.744,-2.920
1788119599,731143386,34.077,robot_2,-1.466,-3.472
1788119599,731189158,34.077,robot_0,0.764,-2.541
1788119599,731211780,34.077,robot_1,-0.744,-2.920
1788119599,951390171,34.297,robot_2,-1.510,-3.478
1788119599,951443482,34.298,robot_0,0.728,-2.596
1788119599,951469269,34.298,robot_1,-0.744,-2.920
1788119600,159942379,34.506,robot_2,-1.565,-3.480
1788119600,159988133,34.506,robot_0,0.703,-2.633
1788119600,160006211,34.506,robot_1,-0.738,-2.916
1788119600,362046081,34.708,robot_2,-1.628,-3.477
1788119600,362098700,34.708,robot_0,0.677,-2.674
1788119600,362144795,34.708,robot_1,-0.692,-2.877
1788119600,581127182,34.927,robot_2,-1.663,-3.475
1788119600,581184246,34.927,robot_0,0.651,-2.713
1788119600,581213348,34.927,robot_1,-0.675,-2.862
1788119600,781795481,35.128,robot_2,-1.699,-3.472
1788119600,781851901,35.128,robot_0,0.626,-2.750
1788119600,781877159,35.128,robot_1,-0.665,-2.854
1788119600,981775932,35.328,robot_2,-1.736,-3.464
1788119600,981818593,35.328,robot_0,0.593,-2.800
1788119600,981833028,35.328,robot_1,-0.635,-2.827
1788119601,198134401,35.544,robot_2,-1.776,-3.446
1788119601,198173641,35.544,robot_0,0.560,-2.850
1788119601,198186874,35.544,robot_1,-0.595,-2.786
1788119601,417853782,35.764,robot_2,-1.825,-3.416
1788119601,417917241,35.764,robot_0,0.523,-2.905
1788119601,417941548,35.764,robot_1,-0.549,-2.738
1788119601,617957502,35.964,robot_2,-1.833,-3.411
1788119601,618033085,35.964,robot_0,0.490,-2.955
1788119601,618059871,35.964,robot_1,-0.508,-2.694
1788119601,838005689,36.184,robot_2,-1.885,-3.375
1788119601,838074981,36.184,robot_0,0.453,-3.010
1788119601,838101159,36.184,robot_1,-0.463,-2.646
1788119602,58479369,36.405,robot_2,-1.902,-3.364
1788119602,58539426,36.405,robot_0,0.436,-3.036
1788119602,58566977,36.405,robot_1,-0.429,-2.610
1788119602,271257145,36.617,robot_2,-1.942,-3.342
1788119602,271312015,36.617,robot_0,0.436,-3.036
1788119602,271328736,36.617,robot_1,-0.402,-2.580
1788119602,471679935,36.818,robot_2,-1.995,-3.314
1788119602,471742330,36.818,robot_0,0.436,-3.036
1788119602,471767395,36.818,robot_1,-0.378,-2.549
1788119602,691638975,37.038,robot_2,-2.051,-3.285
1788119602,691703089,37.038,robot_0,0.439,-3.021
1788119602,691729256,37.038,robot_1,-0.352,-2.513
1788119602,911214129,37.257,robot_2,-2.058,-3.281
1788119602,911252941,37.257,robot_0,0.449,-2.979
1788119602,911267363,37.257,robot_1,-0.328,-2.476
1788119603,130832828,37.477,robot_2,-2.066,-3.279
1788119603,130874069,37.477,robot_0,0.455,-2.958
1788119603,130887776,37.477,robot_1,-0.304,-2.439
1788119603,331408519,37.677,robot_2,-2.122,-3.269
1788119603,331448432,37.678,robot_0,0.454,-2.958
1788119603,331463075,37.678,robot_1,-0.283,-2.405
1788119603,551175640,37.897,robot_2,-2.187,-3.261
1788119603,551228383,37.897,robot_0,0.454,-2.958
1788119603,551259423,37.897,robot_1,-0.252,-2.354
1788119603,763148812,38.109,robot_2,-2.234,-3.256
1788119603,763217260,38.109,robot_0,0.453,-2.958
1788119603,763245482,38.109,robot_1,-0.224,-2.308
1788119603,982825935,38.329,robot_2,-2.256,-3.255
1788119603,982890233,38.329,robot_0,0.453,-2.958
1788119603,982915221,38.329,robot_1,-0.201,-2.270
1788119604,182891772,38.529,robot_2,-2.316,-3.254
1788119604,182951685,38.529,robot_0,0.453,-2.959
1788119604,182975613,38.529,robot_1,-0.180,-2.236
1788119604,392727252,38.739,robot_2,-2.379,-3.253
1788119604,392781650,38.739,robot_0,0.452,-2.959
1788119604,392808891,38.739,robot_1,-0.154,-2.192
1788119604,612391191,38.958,robot_2,-2.414,-3.252
1788119604,612426766,38.958,robot_0,0.452,-2.959
1788119604,612440845,38.959,robot_1,-0.119,-2.135
1788119604,832483626,39.179,robot_2,-2.414,-3.252
1788119604,832540938,39.179,robot_0,0.452,-2.960
1788119604,832566863,39.179,robot_1,-0.085,-2.079
1788119605,32511869,39.379,robot_2,-2.414,-3.252
1788119605,32547347,39.379,robot_0,0.452,-2.960
1788119605,32561414,39.379,robot_1,-0.061,-2.039
1788119605,232917771,39.579,robot_2,-2.414,-3.251
1788119605,232975230,39.579,robot_0,0.452,-2.961
1788119605,233007723,39.579,robot_1,-0.040,-2.005
1788119605,452336473,39.798,robot_2,-2.447,-3.276
1788119605,452380167,39.798,robot_0,0.452,-2.961
1788119605,452397546,39.798,robot_1,-0.017,-1.968
1788119605,672271363,40.018,robot_2,-2.484,-3.306
1788119605,672307066,40.018,robot_0,0.452,-2.962
